epoch,accuracy,loss,val_accuracy,val_loss
0,0.43939393758773804,1.1542296409606934,0.47058823704719543,0.702462375164032
1,0.6060606241226196,0.7013548016548157,0.529411792755127,0.6958290934562683
2,0.6212121248245239,0.6894230246543884,0.6470588445663452,0.6900718808174133
3,0.6969696879386902,0.7124297022819519,0.5882353186607361,0.6869315505027771
4,0.7878788113594055,0.5231128931045532,0.7647058963775635,0.6805113554000854
5,0.7121211886405945,0.4703020453453064,0.8235294222831726,0.6764475703239441
6,0.7272727489471436,0.5844107270240784,0.7647058963775635,0.6707472801208496
7,0.8333333134651184,0.42190903425216675,0.7647058963775635,0.6671341061592102
8,0.8181818127632141,0.4155835807323456,0.7647058963775635,0.6649374961853027
9,0.8787878751754761,0.28256484866142273,0.7058823704719543,0.6610273122787476
10,0.8636363744735718,0.3009783625602722,0.8235294222831726,0.6575613617897034
