epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074626803398132,1.1223769187927246,0.47058823704719543,0.705951988697052
1,0.5373134613037109,1.033715844154358,0.47058823704719543,0.7019502520561218
2,0.6716417670249939,0.7214083075523376,0.4117647111415863,0.6984606981277466
3,0.7761194109916687,0.5925910472869873,0.5882353186607361,0.6953287720680237
4,0.7910447716712952,0.5120574235916138,0.529411792755127,0.6883169412612915
5,0.7611940503120422,0.5194188952445984,0.47058823704719543,0.6839669346809387
6,0.7910447716712952,0.4746435880661011,0.529411792755127,0.6817865967750549
7,0.8507462739944458,0.3848409950733185,0.529411792755127,0.6782064437866211
8,0.746268630027771,0.4050142168998718,0.6470588445663452,0.6762398481369019
9,0.8656716346740723,0.3117172122001648,0.5882353186607361,0.6762269735336304
10,0.8059701323509216,0.45815807580947876,0.529411792755127,0.6751904487609863
11,0.8805969953536987,0.2767280042171478,0.529411792755127,0.6770136952400208
12,0.8805969953536987,0.2989710569381714,0.529411792755127,0.6776458621025085
13,0.9253731369972229,0.2678157091140747,0.529411792755127,0.679216742515564
