epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307692289352417,0.7373532056808472,0.5612244606018066,0.6781937479972839
1,0.5833333134651184,0.6632833480834961,0.5765306353569031,0.6772003173828125
2,0.6064102649688721,0.6525040864944458,0.5765306353569031,0.6673569083213806
3,0.6435897350311279,0.6248629689216614,0.5663265585899353,0.6634678840637207
4,0.6320512890815735,0.6268212199211121,0.5969387888908386,0.6506171822547913
5,0.6551281809806824,0.6123654246330261,0.5867347121238708,0.6519890427589417
6,0.6794871687889099,0.5982168316841125,0.6071428656578064,0.6309739351272583
7,0.6730769276618958,0.5911006331443787,0.6122449040412903,0.6383566856384277
8,0.6474359035491943,0.6205747723579407,0.6581632494926453,0.6250481009483337
9,0.6679487228393555,0.5922737121582031,0.6224489808082581,0.6457105875015259
10,0.7089743614196777,0.5856643319129944,0.6071428656578064,0.6275354623794556
11,0.699999988079071,0.569404661655426,0.5918367505073547,0.6488534808158875
12,0.6961538195610046,0.5631789565086365,0.6020408272743225,0.6419941782951355
13,0.7064102292060852,0.5565773248672485,0.6122449040412903,0.6737845540046692
