epoch,accuracy,loss,val_accuracy,val_loss
0,0.4782051146030426,0.8329139947891235,0.5204081535339355,0.7572794556617737
1,0.5487179756164551,0.7073674201965332,0.5357142686843872,0.7017509937286377
2,0.5782051086425781,0.6788775324821472,0.48469388484954834,0.7168381214141846
3,0.6051282286643982,0.659252405166626,0.5255101919174194,0.7004067301750183
4,0.6243589520454407,0.6534192562103271,0.545918345451355,0.6967944502830505
5,0.6192307472229004,0.6392295360565186,0.5714285969734192,0.6716353893280029
6,0.6448717713356018,0.6274433732032776,0.6020408272743225,0.6609748601913452
7,0.6397435665130615,0.613648533821106,0.5765306353569031,0.6969515681266785
8,0.6551281809806824,0.6145575046539307,0.5918367505073547,0.6834531426429749
9,0.6666666865348816,0.5964654088020325,0.5867347121238708,0.6560604572296143
10,0.6641025543212891,0.6011226773262024,0.5867347121238708,0.6500565409660339
11,0.6948717832565308,0.5708402395248413,0.5612244606018066,0.6635711789131165
