epoch,accuracy,loss,val_accuracy,val_loss
0,0.49871793389320374,0.8953291773796082,0.4642857015132904,0.761713981628418
1,0.5307692289352417,0.7321760058403015,0.5306122303009033,0.7459841966629028
2,0.5769230723381042,0.6858128309249878,0.5561224222183228,0.7364301085472107
3,0.6051282286643982,0.6706740260124207,0.5867347121238708,0.6739625930786133
4,0.6384615302085876,0.6512550711631775,0.6071428656578064,0.6943630576133728
5,0.6512820720672607,0.627167284488678,0.6020408272743225,0.6997078657150269
6,0.6769230961799622,0.6169430613517761,0.6071428656578064,0.710107684135437
7,0.6807692050933838,0.6085976362228394,0.6530612111091614,0.6674383282661438
8,0.7115384340286255,0.582261323928833,0.6224489808082581,0.6887354254722595
9,0.7089743614196777,0.5763431191444397,0.6326530575752258,0.6288807988166809
10,0.6897435784339905,0.5661900043487549,0.6173469424247742,0.6702286601066589
11,0.7115384340286255,0.5572373270988464,0.6428571343421936,0.6284377574920654
12,0.7038461565971375,0.561184823513031,0.6020408272743225,0.7129917740821838
