epoch,accuracy,loss,val_accuracy,val_loss
0,0.5730994343757629,0.6479186415672302,0.6976743936538696,0.559934675693512
1,0.7660818696022034,0.5041709542274475,0.6976743936538696,0.46355339884757996
2,0.8070175647735596,0.4163724184036255,0.7209302186965942,0.46727707982063293
3,0.8128654956817627,0.3818582594394684,0.6976743936538696,0.46968281269073486
4,0.859649121761322,0.3393247723579407,0.7209302186965942,0.43636757135391235
5,0.8888888955116272,0.2975042164325714,0.6976743936538696,0.4298565089702606
6,0.8888888955116272,0.2718791663646698,0.7441860437393188,0.45199382305145264
7,0.9064327478408813,0.23756073415279388,0.6976743936538696,0.48534882068634033
8,0.9064327478408813,0.2143019139766693,0.6744186282157898,0.5159782767295837
9,0.9181286692619324,0.19648244976997375,0.6976743936538696,0.47745394706726074
10,0.9239766001701355,0.1707734763622284,0.7441860437393188,0.48206865787506104
11,0.9415204524993896,0.15463928878307343,0.6976743936538696,0.5276652574539185
