epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789473652839661,0.6519627571105957,0.7441860437393188,0.5727217197418213
1,0.7836257219314575,0.5140800476074219,0.7441860437393188,0.49518102407455444
2,0.7719298005104065,0.4319612383842468,0.7674418687820435,0.4747779667377472
3,0.7894737124443054,0.39161989092826843,0.7209302186965942,0.4800240397453308
4,0.8421052694320679,0.3464069366455078,0.7441860437393188,0.4529847800731659
5,0.847953200340271,0.30323073267936707,0.7906976938247681,0.429159551858902
6,0.8654970526695251,0.2828434407711029,0.7906976938247681,0.42238128185272217
7,0.8771929740905762,0.24314656853675842,0.7209302186965942,0.4389427900314331
8,0.9005848169326782,0.22368590533733368,0.7209302186965942,0.44247928261756897
9,0.9239766001701355,0.18641281127929688,0.6976743936538696,0.44843336939811707
10,0.9298245906829834,0.16181614995002747,0.7209302186965942,0.4359481632709503
