epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356438159942627,0.9712990522384644,0.5838264226913452,0.6710452437400818
1,0.5541701912879944,0.8253166079521179,0.6018596887588501,0.6538621187210083
2,0.5662158131599426,0.7573007345199585,0.5900253653526306,0.656857967376709
3,0.5843899846076965,0.7166011929512024,0.605804443359375,0.6541054844856262
4,0.5961538553237915,0.681304395198822,0.625246524810791,0.636295735836029
5,0.6213017702102661,0.6562134027481079,0.6232741475105286,0.6463955640792847
6,0.6263736486434937,0.6450340747833252,0.632290780544281,0.6294718384742737
7,0.6397576928138733,0.632956326007843,0.6522964239120483,0.6184886693954468
8,0.6474359035491943,0.6226032376289368,0.6537052392959595,0.6096316576004028
9,0.6550436615943909,0.6172372102737427,0.6734291315078735,0.5929911136627197
10,0.670400083065033,0.6014227867126465,0.6872358322143555,0.5838391780853271
11,0.6834319233894348,0.5927265286445618,0.6863905191421509,0.5750332474708557
12,0.6900535225868225,0.5834111571311951,0.6970977783203125,0.5720009803771973
13,0.6975908875465393,0.5701949596405029,0.6830093264579773,0.5827441811561584
14,0.7141448259353638,0.5565284490585327,0.7109044790267944,0.556739091873169
15,0.7172442674636841,0.5465826988220215,0.7190757989883423,0.5353462100028992
16,0.7261200547218323,0.5350329279899597,0.7362637519836426,0.523901641368866
17,0.7357001900672913,0.5241262912750244,0.7464074492454529,0.5055648684501648
18,0.7406311631202698,0.5133723020553589,0.7557058334350586,0.4862663745880127
19,0.7549309730529785,0.49924713373184204,0.7545787692070007,0.48181042075157166
20,0.7572555541992188,0.4894832372665405,0.7672584056854248,0.47595757246017456
21,0.7685263156890869,0.4704734683036804,0.7306283712387085,0.516096293926239
22,0.7760636806488037,0.4652048349380493,0.7836009860038757,0.4503777325153351
23,0.7865595817565918,0.453754186630249,0.7706395983695984,0.4706932604312897
24,0.7878275513648987,0.4467541575431824,0.7672584056854248,0.4689137935638428
25,0.800154983997345,0.42567235231399536,0.7852916121482849,0.44445642828941345
26,0.7994505763053894,0.42479056119918823,0.78839111328125,0.44383561611175537
27,0.8096646666526794,0.4162471890449524,0.7900817394256592,0.43293651938438416
28,0.8141025900840759,0.4033442437648773,0.8058608174324036,0.4183942377567291
29,0.8264299631118774,0.38665086030960083,0.8162862658500671,0.3987041413784027
30,0.8282614946365356,0.3778769373893738,0.7886728644371033,0.4448598623275757
31,0.8279796838760376,0.3749493658542633,0.8036066293716431,0.42022091150283813
32,0.8348830938339233,0.36091792583465576,0.8241758346557617,0.388567715883255
33,0.8426316976547241,0.350542277097702,0.8160045146942139,0.3897843062877655
34,0.848126232624054,0.34781786799430847,0.8196675181388855,0.384507417678833
35,0.8515074849128723,0.3339052200317383,0.814877450466156,0.40409719944000244
36,0.8577768206596375,0.3292359411716461,0.8213581442832947,0.39308962225914
37,0.8594674468040466,0.32136020064353943,0.8312200903892517,0.37353748083114624
38,0.8648210763931274,0.30718040466308594,0.8354465961456299,0.37089991569519043
39,0.8650323748588562,0.30576011538505554,0.8267117738723755,0.3876979649066925
40,0.8715835213661194,0.29643702507019043,0.8464356064796448,0.34758439660072327
41,0.8746830224990845,0.289756715297699,0.8331924676895142,0.38052400946617126
42,0.8763736486434937,0.28575921058654785,0.8213581442832947,0.39384639263153076
43,0.88243168592453,0.2747119069099426,0.8444632291793823,0.35906824469566345
44,0.8889123797416687,0.2664527893066406,0.8326289057731628,0.3620973229408264
45,0.8906734585762024,0.26171875,0.8368554711341858,0.3594655990600586
