epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284255146980286,0.9693741798400879,0.5917159914970398,0.6662156581878662
1,0.5535752177238464,0.8335645794868469,0.6108763217926025,0.6564736366271973
2,0.5519549250602722,0.7698962688446045,0.6286277770996094,0.6446606516838074
3,0.5818950533866882,0.7140310406684875,0.6373626589775085,0.6318128705024719
4,0.5995773077011108,0.6805917620658875,0.6275007128715515,0.6351339221000671
5,0.6202183961868286,0.6570568680763245,0.6097491979598999,0.6541363000869751
6,0.6276857852935791,0.6447029113769531,0.6604677438735962,0.6254345774650574
7,0.6379006505012512,0.6326120495796204,0.6675119996070862,0.6040762066841125
8,0.6533286571502686,0.6230117678642273,0.6576500535011292,0.6174460053443909
9,0.6610778570175171,0.6122037172317505,0.6900535225868225,0.586774468421936
10,0.6722085475921631,0.6021935939788818,0.6832910776138306,0.5904274582862854
11,0.6784783601760864,0.5958908200263977,0.6993519067764282,0.5697471499443054
12,0.690595269203186,0.5845127701759338,0.6801915764808655,0.5784817934036255
13,0.6953856945037842,0.5724416375160217,0.6993519067764282,0.5574431419372559
14,0.706868588924408,0.5610836148262024,0.7058326005935669,0.5613524317741394
15,0.7169426083564758,0.5477767586708069,0.6962524652481079,0.5747678279876709
16,0.7225783467292786,0.5404098629951477,0.7078050374984741,0.5506635308265686
17,0.7296935319900513,0.5338538885116577,0.7044237852096558,0.547902524471283
18,0.7349066734313965,0.5231305956840515,0.7258382439613342,0.5217606425285339
19,0.7442761659622192,0.5099165439605713,0.7320371866226196,0.514083981513977
20,0.7546319365501404,0.4951413571834564,0.7371090650558472,0.5127615332603455
21,0.7629446983337402,0.48411649465560913,0.7249929308891296,0.526482880115509
22,0.7659739255905151,0.4745204448699951,0.7461256980895996,0.49464696645736694
23,0.7773159742355347,0.4600735306739807,0.7495068907737732,0.4955460727214813
24,0.7756956815719604,0.46045002341270447,0.7728937864303589,0.451835036277771
25,0.7873194813728333,0.44522595405578613,0.7703578472137451,0.46338218450546265
26,0.7923212647438049,0.43773192167282104,0.7827557325363159,0.4506858289241791
27,0.8017612099647522,0.4193122088909149,0.7599323987960815,0.48306596279144287
28,0.8091581463813782,0.4116775095462799,0.7931811809539795,0.4254316985607147
29,0.8104966282844543,0.405391663312912,0.8021978139877319,0.411293089389801
30,0.8182458877563477,0.39382204413414,0.7903634905815125,0.4173998534679413
31,0.8171891570091248,0.3948170244693756,0.8010707497596741,0.4132615327835083
32,0.8279675841331482,0.3732840120792389,0.8112144470214844,0.4033708870410919
33,0.8354350328445435,0.3672196865081787,0.7599323987960815,0.5133606195449829
34,0.8344487547874451,0.3647455871105194,0.8061425685882568,0.3938717246055603
35,0.8460021018981934,0.34899401664733887,0.8106508851051331,0.39486828446388245
36,0.8464248180389404,0.34270069003105164,0.7996618747711182,0.4195030629634857
37,0.8476928472518921,0.3427537977695465,0.8258664608001709,0.36647018790245056
38,0.8521310091018677,0.330730140209198,0.7985348105430603,0.4253242313861847
39,0.8547375798225403,0.3269480764865875,0.8185404539108276,0.38639897108078003
40,0.8665727376937866,0.3135599195957184,0.8081149458885193,0.4099150598049164
41,0.8644593358039856,0.30933550000190735,0.8213581442832947,0.3811541497707367
42,0.8707996010780334,0.29981163144111633,0.8236122727394104,0.37937280535697937
