epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282984375953674,1.1092885732650757,0.5116448402404785,0.9365748763084412
1,0.5617834329605103,0.7510216236114502,0.5749636292457581,0.6906604170799255
2,0.5796178579330444,0.7142194509506226,0.5633187890052795,0.6960498690605164
3,0.5832574963569641,0.7121248245239258,0.5684133768081665,0.685529887676239
4,0.5890809893608093,0.6788930296897888,0.5669577717781067,0.7059372663497925
5,0.6185623407363892,0.6635001301765442,0.5764192342758179,0.6793632507324219
6,0.6329390406608582,0.6389260292053223,0.6171761155128479,0.6704632043838501
7,0.6313011646270752,0.6344355940818787,0.5931586623191833,0.6906372308731079
8,0.6578707695007324,0.6143238544464111,0.6259097456932068,0.674905002117157
9,0.6737033724784851,0.6008973717689514,0.6113536953926086,0.6988264918327332
10,0.6904458403587341,0.5776868462562561,0.6491994261741638,0.6262950897216797
11,0.7037306427955627,0.5633565783500671,0.6717612743377686,0.6103546619415283
12,0.7273885607719421,0.5260704159736633,0.6622998714447021,0.6510756611824036
13,0.7474067211151123,0.49846765398979187,0.7023289799690247,0.6136298775672913
14,0.7716105580329895,0.4698461592197418,0.6957787275314331,0.6562915444374084
15,0.7825295925140381,0.44487833976745605,0.7321688532829285,0.5728211998939514
16,0.8061874508857727,0.40572911500930786,0.7285298109054565,0.5924927592277527
17,0.8152866363525391,0.39610520005226135,0.7343522310256958,0.5806729793548584
18,0.8349408507347107,0.35692936182022095,0.7387190461158752,0.5896966457366943
19,0.8394904732704163,0.3470703065395355,0.7569141387939453,0.5638098120689392
20,0.8576887845993042,0.3075246214866638,0.7234352231025696,0.6875726580619812
21,0.8718835115432739,0.28369203209877014,0.7620087265968323,0.6162209510803223
22,0.8735213875770569,0.27503612637519836,0.7612809538841248,0.6449331641197205
23,0.8787989020347595,0.2627860903739929,0.7540029287338257,0.7339567542076111
24,0.8913557529449463,0.23725517094135284,0.7809315919876099,0.612450897693634
25,0.9051865339279175,0.22158639132976532,0.7765647768974304,0.6982572674751282
26,0.9075523018836975,0.21523414552211761,0.7649199366569519,0.7297102808952332
27,0.9130118489265442,0.19530494511127472,0.7787481546401978,0.701582133769989
28,0.920109212398529,0.1907389909029007,0.8173217177391052,0.6720402240753174
29,0.923930823802948,0.17868736386299133,0.7896652221679688,0.7023764252662659
30,0.929572343826294,0.16936497390270233,0.7772925496101379,0.7522937655448914
31,0.9426751732826233,0.1439976990222931,0.7925764322280884,0.7246979475021362
32,0.9268425703048706,0.18725872039794922,0.7838428020477295,0.7488282322883606
33,0.9361237287521362,0.15358170866966248,0.8056768774986267,0.7386314868927002
