epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271204710006714,0.9568377733230591,0.5480349063873291,0.8011788129806519
1,0.5697124004364014,0.7760836482048035,0.528384268283844,0.7502099275588989
2,0.5735347867012024,0.7152247428894043,0.5749636292457581,0.6758529543876648
3,0.5835456848144531,0.701765775680542,0.5625909566879272,0.6944875717163086
4,0.6022934317588806,0.6737234592437744,0.5786026120185852,0.6818684339523315
5,0.611758291721344,0.6672741174697876,0.5938864350318909,0.6682556867599487
6,0.6277757287025452,0.6466054320335388,0.6026200652122498,0.6778458952903748
7,0.6312340497970581,0.6386668086051941,0.6018922924995422,0.6938992142677307
8,0.6547142267227173,0.624599814414978,0.6237263679504395,0.6565049886703491
9,0.6700036525726318,0.6024032831192017,0.6251819729804993,0.6652184128761292
10,0.6856570839881897,0.5802260637283325,0.6535662412643433,0.6770861744880676
11,0.7031306624412537,0.5581490993499756,0.636826753616333,0.6380130052566528
12,0.7255187630653381,0.5355647206306458,0.6622998714447021,0.6542949080467224
13,0.7459046244621277,0.5067859292030334,0.6899563074111938,0.6359192132949829
14,0.76774662733078,0.4764328896999359,0.6790392994880676,0.6426447629928589
15,0.7884965538978577,0.44560521841049194,0.6899563074111938,0.6303442716598511
16,0.8006916642189026,0.42528557777404785,0.7066957950592041,0.6231724619865417
17,0.8087003827095032,0.39626070857048035,0.7394468784332275,0.5846866965293884
18,0.8401892781257629,0.3396502435207367,0.7248908281326294,0.6380464434623718
19,0.85293048620224,0.329488605260849,0.7285298109054565,0.6489598751068115
20,0.8596650958061218,0.30786585807800293,0.7598253488540649,0.6613706350326538
21,0.8685839176177979,0.2913062572479248,0.7590975165367126,0.6186267137527466
22,0.8847833871841431,0.26620519161224365,0.7583697438240051,0.6613696813583374
23,0.8946123123168945,0.2434510439634323,0.7387190461158752,0.728262722492218
24,0.8924281001091003,0.24878926575183868,0.7627365589141846,0.7277995944023132
25,0.9073534607887268,0.21588677167892456,0.784570574760437,0.6984173059463501
26,0.9088096022605896,0.20943333208560944,0.8013100624084473,0.6547157168388367
27,0.9179104566574097,0.19350369274616241,0.7852984070777893,0.6775127649307251
28,0.9188205599784851,0.1951936036348343,0.7896652221679688,0.6657958626747131
29,0.9231889247894287,0.18899059295654297,0.7751091718673706,0.8215903043746948
30,0.9299235343933105,0.1752232015132904,0.7852984070777893,0.7196838855743408
31,0.9406625628471375,0.15436582267284393,0.7874817848205566,0.7892352342605591
