epoch,accuracy,loss,val_accuracy,val_loss
0,0.6164383292198181,1.1818664073944092,0.6315789222717285,0.5585485696792603
1,0.8630136847496033,0.7527915239334106,0.5789473652839661,1.1939902305603027
2,0.8082191944122314,0.8236512541770935,0.7368420958518982,1.2370429039001465
3,0.8904109597206116,1.1605932712554932,0.6842105388641357,1.3663344383239746
4,0.8767123222351074,0.9946189522743225,0.6842105388641357,0.9222869873046875
5,0.9041095972061157,0.290151983499527,0.6842105388641357,1.1337922811508179
6,0.8767123222351074,0.4849136173725128,0.6315789222717285,1.3067821264266968
7,0.9589040875434875,0.17108283936977386,0.7894737124443054,1.2398189306259155
8,0.9863013625144958,0.042796991765499115,0.7368420958518982,1.3685325384140015
9,0.931506872177124,0.15873496234416962,0.7894737124443054,1.5178968906402588
10,0.9726027250289917,0.06711190938949585,0.7368420958518982,1.603495478630066
11,1.0,0.020286282524466515,0.7368420958518982,1.69709050655365
12,1.0,0.015010693110525608,0.6842105388641357,1.7649507522583008
