epoch,accuracy,loss,val_accuracy,val_loss
0,0.7123287916183472,1.0989025831222534,0.7368420958518982,0.7395313382148743
1,0.8904109597206116,0.8970035910606384,0.6315789222717285,1.4396358728408813
2,0.8904109597206116,0.668933093547821,0.7368420958518982,1.1269336938858032
3,0.9178082346916199,0.3705908954143524,0.6842105388641357,0.9034472107887268
4,0.931506872177124,0.2187424749135971,0.7894737124443054,0.7564539909362793
5,0.9452054500579834,0.14506939053535461,0.8421052694320679,0.6474685072898865
6,0.9726027250289917,0.08660117536783218,0.8947368264198303,0.5463042855262756
7,0.9452054500579834,0.126413032412529,0.8947368264198303,0.48796743154525757
8,0.9726027250289917,0.04242638126015663,0.8947368264198303,0.47821977734565735
9,0.9863013625144958,0.02289208024740219,0.8421052694320679,0.5144062042236328
10,0.931506872177124,0.1666395664215088,0.8421052694320679,0.5860199928283691
11,1.0,0.011741984635591507,0.8421052694320679,0.7117868065834045
