epoch,accuracy,loss,val_accuracy,val_loss
0,0.5603505373001099,0.6824561357498169,0.596827507019043,0.6665098071098328
1,0.6054894328117371,0.6602681279182434,0.5961665511131287,0.6615109443664551
2,0.6288028955459595,0.6394836902618408,0.6424322724342346,0.6288009285926819
3,0.6446759104728699,0.6263614892959595,0.617977499961853,0.6322545409202576
4,0.6572420597076416,0.6131015419960022,0.6391275525093079,0.6235141158103943
5,0.6717923283576965,0.5986855030059814,0.6576338410377502,0.6035309433937073
6,0.682539701461792,0.5893135070800781,0.6675479412078857,0.5921648144721985
7,0.6873346567153931,0.577456533908844,0.6820885539054871,0.5827149152755737
8,0.7022156119346619,0.5655404329299927,0.6893588900566101,0.5727245807647705
9,0.7094907164573669,0.5523787140846252,0.697951078414917,0.556265115737915
10,0.7180886268615723,0.5366750359535217,0.7144745588302612,0.5456119179725647
11,0.7285053133964539,0.5228121280670166,0.7204229831695557,0.5351077318191528
12,0.7402446866035461,0.5078988671302795,0.7508261799812317,0.5200615525245667
13,0.7508267164230347,0.48730960488319397,0.7561137080192566,0.5098696351051331
14,0.757440447807312,0.479581356048584,0.7640449404716492,0.49105820059776306
15,0.7671957612037659,0.4648035764694214,0.7607402801513672,0.48593661189079285
16,0.7751322984695435,0.45345088839530945,0.765366792678833,0.48075395822525024
17,0.778769850730896,0.4411155581474304,0.7660277485847473,0.47626128792762756
18,0.7860449552536011,0.43639466166496277,0.7752808928489685,0.4669804275035858
19,0.788855791091919,0.42161187529563904,0.7799074649810791,0.44589242339134216
20,0.800595223903656,0.41012275218963623,0.7766028046607971,0.4413931369781494
21,0.805059552192688,0.39947453141212463,0.785194993019104,0.4408113956451416
22,0.8129960298538208,0.3901558220386505,0.7964309453964233,0.41653159260749817
23,0.8115079402923584,0.3849371373653412,0.7937871813774109,0.4159388840198517
24,0.8252314925193787,0.3705349862575531,0.7977527976036072,0.4044622778892517
25,0.8277116417884827,0.3658282458782196,0.811632513999939,0.39350828528404236
26,0.8333333134651184,0.3539784848690033,0.8195638060569763,0.38648974895477295
27,0.8399471044540405,0.3450649678707123,0.8136153221130371,0.3894679546356201
28,0.8425925970077515,0.3356441855430603,0.8314606547355652,0.3703303039073944
29,0.8498677015304565,0.3259936273097992,0.8334434628486633,0.36330360174179077
30,0.8592923283576965,0.31287017464637756,0.8307997584342957,0.35464996099472046
31,0.8573082089424133,0.31087130308151245,0.8307997584342957,0.36128976941108704
32,0.8662367463111877,0.2988264560699463,0.8380700349807739,0.33937785029411316
33,0.8738425970077515,0.29090070724487305,0.8446794152259827,0.3451673090457916
34,0.8807870149612427,0.276000052690506,0.8618638515472412,0.3285940885543823
35,0.8839285969734192,0.2692563533782959,0.8664904236793518,0.3139081597328186
36,0.8921957612037659,0.25475308299064636,0.8697950839996338,0.29419589042663574
37,0.8916997313499451,0.24919812381267548,0.8744216561317444,0.2983139753341675
38,0.8983134627342224,0.23759934306144714,0.8664904236793518,0.2921605408191681
39,0.9072420597076416,0.22897487878799438,0.8797091841697693,0.2763928771018982
40,0.9088954925537109,0.2199760526418686,0.8916060924530029,0.2612091302871704
41,0.9179894328117371,0.2093687653541565,0.8909451365470886,0.2576574385166168
42,0.9219576716423035,0.2052377313375473,0.8942498564720154,0.25839948654174805
43,0.9259259104728699,0.18966414034366608,0.8995373249053955,0.2554513216018677
44,0.9264219403266907,0.18477575480937958,0.8968935608863831,0.2549031972885132
45,0.9333664178848267,0.17387047410011292,0.9061467051506042,0.23322348296642303
46,0.9332010746002197,0.16831733286380768,0.8962326645851135,0.24863684177398682
47,0.9403108358383179,0.15988360345363617,0.9081295728683472,0.22770754992961884
48,0.9439483880996704,0.15157563984394073,0.9140779972076416,0.2166258543729782
49,0.9474206566810608,0.14622825384140015,0.8968935608863831,0.2575557231903076
50,0.9495701193809509,0.13694176077842712,0.9173826575279236,0.20486445724964142
51,0.9522156119346619,0.12855264544487,0.9193655252456665,0.20223228633403778
52,0.9538690447807312,0.1281636506319046,0.9160608053207397,0.20289111137390137
53,0.9584986567497253,0.11807712912559509,0.9239920973777771,0.1928696632385254
54,0.9619709253311157,0.10902808606624603,0.9226701855659485,0.19568423926830292
55,0.9684193134307861,0.09783590584993362,0.9187045693397522,0.19836266338825226
56,0.9656084775924683,0.10030171275138855,0.9226701855659485,0.18736538290977478
57,0.9723875522613525,0.08756529539823532,0.9339061379432678,0.17038998007774353
58,0.9713954925537109,0.09082178771495819,0.9239920973777771,0.19035249948501587
59,0.9723875522613525,0.08795099705457687,0.9339061379432678,0.16518431901931763
60,0.9765211343765259,0.0752369835972786,0.935888946056366,0.170209601521492
61,0.9823082089424133,0.06922100484371185,0.932584285736084,0.17537835240364075
62,0.9803240895271301,0.06648910790681839,0.943159282207489,0.15065231919288635
63,0.9813161492347717,0.06680428236722946,0.9385327100753784,0.15786179900169373
64,0.9851190447807312,0.05907391756772995,0.9332451820373535,0.19298245012760162
65,0.9794973731040955,0.0687440037727356,0.935888946056366,0.16169999539852142
66,0.9861111044883728,0.05137594789266586,0.9418374300003052,0.1636725515127182
67,0.9862764477729797,0.049306850880384445,0.935888946056366,0.15881752967834473
