epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625,0.6781421899795532,0.5935227870941162,0.6582888960838318
1,0.6159060597419739,0.6527212262153625,0.6067415475845337,0.6467723846435547
2,0.6335979104042053,0.6374350786209106,0.6265697479248047,0.6343802213668823
3,0.6438491940498352,0.6264989376068115,0.6345009803771973,0.6208361983299255
4,0.6615409851074219,0.6154577136039734,0.6450760364532471,0.6160423755645752
5,0.6684854626655579,0.6088166236877441,0.6582947969436646,0.605494499206543
6,0.6782407164573669,0.6003329157829285,0.6615994572639465,0.598746657371521
7,0.6870039701461792,0.5915012955665588,0.6497025489807129,0.6042024493217468
8,0.6828703880310059,0.5849738121032715,0.6649041771888733,0.5943928956985474
9,0.6962632536888123,0.573138415813446,0.6781229376792908,0.586234450340271
10,0.7023809552192688,0.5644669532775879,0.6682088375091553,0.598076581954956
11,0.711309552192688,0.5552446842193604,0.6622604131698608,0.5985182523727417
12,0.7146164178848267,0.5524080991744995,0.6992729902267456,0.5680990219116211
13,0.7194113731384277,0.5415270924568176,0.6959682703018188,0.5723998546600342
14,0.7316468358039856,0.529317319393158,0.6972901225090027,0.5528024435043335
15,0.7341269850730896,0.5211149454116821,0.7224057912826538,0.547122597694397
16,0.7513227462768555,0.5066543817520142,0.7197620868682861,0.5296507477760315
17,0.7491732835769653,0.4973880350589752,0.7296761274337769,0.5291359424591064
18,0.7612434029579163,0.4846893846988678,0.7362855076789856,0.51535964012146
19,0.7670304179191589,0.480019211769104,0.7382683157920837,0.5190814137458801
20,0.7774471044540405,0.4648301899433136,0.744216799736023,0.4984118342399597
21,0.7827380895614624,0.4544840157032013,0.7508261799812317,0.5069873929023743
22,0.7895172238349915,0.445954829454422,0.7594183683395386,0.48355939984321594
23,0.7953042387962341,0.43703213334083557,0.772637128829956,0.4767470061779022
24,0.8010912537574768,0.42435136437416077,0.7752808928489685,0.4673418700695038
25,0.8004298806190491,0.4198107123374939,0.765366792678833,0.4843842387199402
26,0.807539701461792,0.40885913372039795,0.7845340371131897,0.4610956609249115
27,0.8177909851074219,0.3971961736679077,0.7891606092453003,0.45135095715522766
28,0.8237434029579163,0.3836945593357086,0.7772637009620667,0.45188215374946594
29,0.8260582089424133,0.3793097138404846,0.7898215651512146,0.4466697573661804
30,0.8356481194496155,0.3653206527233124,0.7937871813774109,0.42316070199012756
31,0.8381283283233643,0.3574807345867157,0.7997356057167053,0.43053632974624634
32,0.8439153432846069,0.34967973828315735,0.8063449859619141,0.41049209237098694
33,0.8521825671195984,0.33824223279953003,0.8063449859619141,0.41040241718292236
34,0.8558201193809509,0.3338259756565094,0.8003965616226196,0.4153828024864197
35,0.8579695820808411,0.3202965259552002,0.8129543662071228,0.3912592828273773
36,0.8698743581771851,0.31214454770088196,0.8109715580940247,0.39074304699897766
37,0.8652446866035461,0.3035549521446228,0.822207510471344,0.377001017332077
38,0.8731812238693237,0.29132601618766785,0.818902850151062,0.38239586353302
39,0.8768187761306763,0.28657129406929016,0.8288168907165527,0.36602017283439636
40,0.8771494626998901,0.27689653635025024,0.8354263305664062,0.3651154041290283
41,0.8802909851074219,0.2727826237678528,0.8433575630187988,0.33655646443367004
42,0.8903769850730896,0.2541724741458893,0.8407137989997864,0.34202736616134644
43,0.8900462985038757,0.2535460591316223,0.8407137989997864,0.33472564816474915
44,0.8963293433189392,0.23873846232891083,0.8512888550758362,0.31915542483329773
45,0.9017857313156128,0.232731893658638,0.8605419993400574,0.30915534496307373
46,0.9108796119689941,0.22016645967960358,0.8545935153961182,0.3203028440475464
47,0.9075727462768555,0.21497561037540436,0.8585591316223145,0.30236685276031494
48,0.9158399701118469,0.20824399590492249,0.8724388480186462,0.28858646750450134
49,0.91567462682724,0.19975297152996063,0.8585591316223145,0.2998444736003876
50,0.9219576716423035,0.19013486802577972,0.8711169958114624,0.2947077453136444
51,0.9201388955116272,0.19418767094612122,0.86847323179245,0.2999265789985657
52,0.9264219403266907,0.1766064167022705,0.8625248074531555,0.2962641716003418
53,0.9351851940155029,0.1668526530265808,0.8816919922828674,0.2716364860534668
54,0.9376653432846069,0.16184160113334656,0.8797091841697693,0.2727000415325165
55,0.9439483880996704,0.15253444015979767,0.8823529481887817,0.27968913316726685
56,0.942460298538208,0.15101855993270874,0.8836748003959656,0.26914671063423157
57,0.9495701193809509,0.141407310962677,0.8968935608863831,0.24948953092098236
58,0.9479166865348816,0.13950158655643463,0.8889623284339905,0.250161349773407
59,0.9513888955116272,0.13222797214984894,0.8942498564720154,0.25907614827156067
60,0.9541997313499451,0.12279175221920013,0.8982154726982117,0.23441727459430695
61,0.9558531641960144,0.12250983715057373,0.8836748003959656,0.25986820459365845
62,0.9599867463111877,0.11127607524394989,0.8942498564720154,0.24135154485702515
63,0.9553571343421936,0.12256219983100891,0.8975545167922974,0.25679031014442444
64,0.9661045074462891,0.10401125252246857,0.9035030007362366,0.2183879017829895
65,0.9675925970077515,0.09849346429109573,0.9081295728683472,0.22775962948799133
66,0.9695767164230347,0.09046048671007156,0.8949107527732849,0.23601417243480682
67,0.9692460298538208,0.09221608936786652,0.8955717086791992,0.2479478120803833
68,0.9690806865692139,0.08656170964241028,0.909451425075531,0.21269036829471588
69,0.9710648059844971,0.08379372954368591,0.8816919922828674,0.3064289391040802
70,0.9723875522613525,0.08196966350078583,0.8982154726982117,0.23620952665805817
71,0.9758597612380981,0.07344935089349747,0.912756085395813,0.19733180105686188
72,0.9796627163887024,0.06659658253192902,0.9253139495849609,0.1937360167503357
73,0.9801587462425232,0.06311886012554169,0.916721761226654,0.205525204539299
74,0.976190447807312,0.0643603727221489,0.9081295728683472,0.22583183646202087
75,0.9728835821151733,0.07968471199274063,0.9114342331886292,0.20646877586841583
76,0.9846230149269104,0.05070831626653671,0.9153998494148254,0.20739968121051788
77,0.9775132536888123,0.07691347599029541,0.916721761226654,0.21443378925323486
