epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709325671195984,0.6748653650283813,0.6159946918487549,0.6608420610427856
1,0.6263227462768555,0.6443511843681335,0.6364837884902954,0.6356092095375061
2,0.6459986567497253,0.6272090673446655,0.6404494643211365,0.6295465230941772
3,0.6607142686843872,0.6149742603302002,0.6391275525093079,0.6204479932785034
4,0.6699735522270203,0.600890040397644,0.6503635048866272,0.6181190013885498
5,0.6790674328804016,0.5867208242416382,0.6827495098114014,0.5972161293029785
6,0.6960979104042053,0.571486234664917,0.6774619817733765,0.5884544253349304
7,0.7038690447807312,0.5584267377853394,0.6953073143959045,0.5691002011299133
8,0.7157738208770752,0.5416250228881836,0.7124917507171631,0.5541234016418457
9,0.7324735522270203,0.5243934988975525,0.7296761274337769,0.5316464900970459
10,0.7430555820465088,0.5090152025222778,0.7349636554718018,0.5248398184776306
11,0.7546296119689941,0.4930954873561859,0.7435558438301086,0.5088067650794983
12,0.7665343880653381,0.48334601521492004,0.7574355602264404,0.5043039321899414
13,0.7771164178848267,0.4698282778263092,0.7766028046607971,0.47953781485557556
14,0.7852182388305664,0.4553723633289337,0.7706543207168579,0.4769379794597626
15,0.7918320298194885,0.4390379786491394,0.7686715126037598,0.47319987416267395
16,0.7979497313499451,0.4331503212451935,0.7911434173583984,0.4460386633872986
17,0.8090277910232544,0.412855327129364,0.7970918416976929,0.44236549735069275
18,0.8143187761306763,0.4084469974040985,0.8010575175285339,0.43134233355522156
19,0.8184523582458496,0.39693766832351685,0.7990747094154358,0.4330080449581146
20,0.8176256418228149,0.3873246908187866,0.7977527976036072,0.4153973162174225
21,0.8330026268959045,0.37318259477615356,0.8037012815475464,0.4062093496322632
22,0.8371362686157227,0.3652712404727936,0.8103106617927551,0.40811634063720703
23,0.8397817611694336,0.3535013496875763,0.8129543662071228,0.3906670808792114
24,0.8425925970077515,0.34369510412216187,0.8208856582641602,0.3888053297996521
25,0.8475528955459595,0.3337211012840271,0.8261731863021851,0.3758964538574219
26,0.8574735522270203,0.3212730884552002,0.8314606547355652,0.3608355224132538
27,0.8563161492347717,0.3128277361392975,0.8360872268676758,0.3695615231990814
