epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042315125465393,0.7888388633728027,0.49563318490982056,0.6977779865264893
1,0.5593775510787964,0.716372549533844,0.5109170079231262,0.7009879946708679
2,0.5765765905380249,0.6862877011299133,0.528384268283844,0.6964313983917236
3,0.5992355942726135,0.6626209616661072,0.5611353516578674,0.6920017004013062
4,0.6281736493110657,0.6449949145317078,0.5611353516578674,0.6901811361312866
5,0.6380016207695007,0.6324871182441711,0.5873362421989441,0.6862560510635376
6,0.6437346339225769,0.6260891556739807,0.5786026120185852,0.6887131929397583
7,0.6475566625595093,0.6163434982299805,0.596069872379303,0.6893880367279053
8,0.6617526412010193,0.6036978363990784,0.586244523525238,0.6831147074699402
9,0.6767676472663879,0.5964034795761108,0.5927947759628296,0.677370548248291
10,0.683592677116394,0.5867958664894104,0.596069872379303,0.6828177571296692
11,0.6855036616325378,0.577328622341156,0.6168122291564941,0.6773600578308105
12,0.6950587034225464,0.5730343461036682,0.6113536953926086,0.6764087677001953
13,0.6986076831817627,0.5683205723762512,0.6091703176498413,0.6709159016609192
14,0.6999726891517639,0.5640996098518372,0.6157205104827881,0.6767563223838806
15,0.7125307321548462,0.5532342791557312,0.6135371327400208,0.6683455109596252
16,0.7190827131271362,0.5482237339019775,0.6266375780105591,0.6639973521232605
17,0.7136226892471313,0.5452485680580139,0.6277292370796204,0.6691222190856934
18,0.7267267107963562,0.5406772494316101,0.6157205104827881,0.6795598864555359
19,0.7248157262802124,0.5339027643203735,0.6430131196975708,0.6648398041725159
20,0.7340977191925049,0.5275765657424927,0.6299126744270325,0.6662656664848328
21,0.7278187274932861,0.5260351300239563,0.6233624219894409,0.6737303137779236
22,0.7431067228317261,0.5213909149169922,0.6364628672599792,0.6719005107879639
23,0.7354627251625061,0.5186417102813721,0.6113536953926086,0.6777597665786743
24,0.7461097240447998,0.5114831328392029,0.6157205104827881,0.6673732995986938
