epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110564827919006,0.7817215919494629,0.4803493320941925,0.6975765824317932
1,0.5520065426826477,0.7188372015953064,0.5,0.7035342454910278
2,0.5757575631141663,0.6876681447029114,0.5425764322280884,0.6999731063842773
3,0.6049686074256897,0.6652387976646423,0.567685604095459,0.6877011060714722
4,0.6227136254310608,0.6527093052864075,0.5720524191856384,0.6825358867645264
5,0.6333606243133545,0.6377854347229004,0.5698689818382263,0.690200686454773
6,0.6470106244087219,0.6296571493148804,0.5840611457824707,0.6830886602401733
7,0.6500136256217957,0.6178142428398132,0.5949781537055969,0.6825407147407532
8,0.6562926769256592,0.6053546071052551,0.5818777084350586,0.6788055300712585
9,0.6723996996879578,0.5994780659675598,0.5906113386154175,0.6743248105049133
10,0.6756756901741028,0.5916258096694946,0.5982532501220703,0.673966109752655
11,0.6874147057533264,0.5833303332328796,0.6135371327400208,0.665392279624939
12,0.6838656663894653,0.5780131220817566,0.5982532501220703,0.6707794070243835
13,0.6876876950263977,0.5730675458908081,0.6080785989761353,0.6663082242012024
14,0.7029756903648376,0.5629088282585144,0.614628791809082,0.6588244438171387
15,0.7114387154579163,0.5616773366928101,0.5982532501220703,0.6646158695220947
16,0.7057057023048401,0.5542228817939758,0.624454140663147,0.6485668420791626
17,0.7163527011871338,0.5503750443458557,0.6277292370796204,0.655922532081604
18,0.7267267107963562,0.5402615070343018,0.6168122291564941,0.6530316472053528
19,0.7321867346763611,0.5370508432388306,0.6135371327400208,0.6546931862831116
20,0.7283647060394287,0.5386267900466919,0.6299126744270325,0.6474475264549255
21,0.7362817525863647,0.5269942879676819,0.6342794895172119,0.6483734846115112
22,0.7390117645263672,0.522369921207428,0.6320960521697998,0.6641654968261719
23,0.7414687275886536,0.5191748738288879,0.625545859336853,0.6484211683273315
24,0.7450177669525146,0.5139511823654175,0.6277292370796204,0.6515913605690002
25,0.748566746711731,0.5076463222503662,0.6211790442466736,0.6532370448112488
26,0.7532077431678772,0.5047890543937683,0.6288209557533264,0.6500065326690674
