epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099645256996155,0.7968593239784241,0.49890831112861633,0.6911917328834534
1,0.5394485592842102,0.726464033126831,0.5316593647003174,0.6919059753417969
2,0.5812175869941711,0.688727855682373,0.5524017214775085,0.6930079460144043
3,0.6096096038818359,0.6643269062042236,0.5502183437347412,0.6987006664276123
4,0.6177996397018433,0.6523299813270569,0.5796943306922913,0.702318549156189
5,0.6437346339225769,0.633758008480072,0.5655021667480469,0.7022512555122375
6,0.6467376351356506,0.6245434284210205,0.5796943306922913,0.6965619921684265
7,0.6584766507148743,0.6104283928871155,0.5742357969284058,0.693885087966919
8,0.6669396758079529,0.6019754409790039,0.5873362421989441,0.6916324496269226
9,0.6767676472663879,0.5924270153045654,0.5906113386154175,0.6882910132408142
10,0.6827737092971802,0.5907483696937561,0.5938864350318909,0.6838322877883911
11,0.6890527009963989,0.5830733180046082,0.5938864350318909,0.6833940148353577
12,0.7057057023048401,0.5691092014312744,0.5993449687957764,0.6882383227348328
13,0.7065247297286987,0.5661870241165161,0.6015284061431885,0.6826744675636292
14,0.7078897356987,0.5585132241249084,0.6058952212333679,0.6813356876373291
15,0.7199017405509949,0.5538238883018494,0.6080785989761353,0.6788280606269836
16,0.7188097238540649,0.5448136925697327,0.6048035025596619,0.678443431854248
17,0.7231777310371399,0.5407711267471313,0.6179039478302002,0.677578866481781
18,0.7313677072525024,0.5379530787467957,0.6069868803024292,0.6780162453651428
19,0.7308217287063599,0.5353094935417175,0.614628791809082,0.6746538281440735
20,0.7321867346763611,0.5305820107460022,0.6135371327400208,0.6750005483627319
21,0.7499317526817322,0.5212550759315491,0.6200873255729675,0.6749921441078186
22,0.740922749042511,0.5234983563423157,0.625545859336853,0.6722378730773926
23,0.7431067228317261,0.5151306390762329,0.6189956068992615,0.6812048554420471
24,0.7496587634086609,0.507002055644989,0.6189956068992615,0.6712222695350647
25,0.7444717288017273,0.5064903497695923,0.6168122291564941,0.6874672174453735
26,0.7567567825317383,0.49915266036987305,0.6179039478302002,0.6772721409797668
27,0.7682227492332458,0.4949246048927307,0.614628791809082,0.6817994117736816
