epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305677056312561,0.7809203267097473,0.4967249035835266,0.6977107524871826
1,0.557860255241394,0.7174524068832397,0.5076419115066528,0.7095624804496765
2,0.5851528644561768,0.6838427782058716,0.52947598695755,0.7068454027175903
3,0.6050764322280884,0.6632571816444397,0.5600436925888062,0.7004852294921875
4,0.6176310181617737,0.6546934843063354,0.5534934401512146,0.7080197334289551
5,0.6315501928329468,0.6382981538772583,0.5665938854217529,0.704365074634552
6,0.6490174531936646,0.6260151267051697,0.5720524191856384,0.7052335143089294
7,0.653930127620697,0.6182948350906372,0.5731440782546997,0.6932841539382935
8,0.6501091718673706,0.6140713691711426,0.5917030572891235,0.6909663677215576
9,0.6673035025596619,0.5993242263793945,0.5895196795463562,0.6874161958694458
10,0.6752183437347412,0.5921545028686523,0.5938864350318909,0.6831101179122925
11,0.6782205104827881,0.5914161801338196,0.5906113386154175,0.6819140911102295
12,0.6793122291564941,0.5835583209991455,0.596069872379303,0.6786120533943176
13,0.6888646483421326,0.5760712027549744,0.5829694271087646,0.6876909732818604
14,0.6918668150901794,0.5699325799942017,0.5993449687957764,0.681566059589386
15,0.7003275156021118,0.5647103786468506,0.5927947759628296,0.6781176924705505
16,0.7093340754508972,0.561978816986084,0.6048035025596619,0.6695629358291626
17,0.7098799347877502,0.5559163093566895,0.6102620363235474,0.6729016900062561
18,0.7126091718673706,0.5498478412628174,0.6091703176498413,0.6746833920478821
19,0.7246178984642029,0.541727602481842,0.5993449687957764,0.6810547113418579
20,0.7248908281326294,0.5390601754188538,0.6069868803024292,0.6709688305854797
21,0.7300764322280884,0.5366149544715881,0.6135371327400208,0.6725655198097229
22,0.7254366874694824,0.5300337672233582,0.6299126744270325,0.6700910329818726
23,0.7352620363235474,0.5225837826728821,0.6277292370796204,0.6680827736854553
24,0.7344432473182678,0.5208855271339417,0.6211790442466736,0.6689900159835815
25,0.7497270703315735,0.5121885538101196,0.6277292370796204,0.660454273223877
26,0.7366266250610352,0.5203494429588318,0.6364628672599792,0.6656884551048279
27,0.7497270703315735,0.5124777555465698,0.6168122291564941,0.6714608073234558
28,0.7459061145782471,0.510053813457489,0.624454140663147,0.6595234274864197
29,0.748908281326294,0.5082752108573914,0.6299126744270325,0.6615018844604492
30,0.7549126744270325,0.4997371733188629,0.6342794895172119,0.6647906303405762
31,0.7472707629203796,0.5003448724746704,0.635371208190918,0.6610024571418762
