epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158296823501587,0.7823411226272583,0.5141921639442444,0.697085440158844
1,0.5575873255729675,0.7201831340789795,0.52947598695755,0.7054100036621094
2,0.5780567526817322,0.683580219745636,0.5414847135543823,0.7102136015892029
3,0.601801335811615,0.665360152721405,0.5480349063873291,0.718333899974823
4,0.6149017214775085,0.6473466753959656,0.5425764322280884,0.716276228427887
5,0.6386463046073914,0.6324137449264526,0.5534934401512146,0.7140885591506958
6,0.6356440782546997,0.6242124438285828,0.5545851588249207,0.7137453556060791
7,0.6468340754508972,0.6158180236816406,0.5611353516578674,0.7120509147644043
8,0.6607532501220703,0.605647087097168,0.5687772631645203,0.7097230553627014
9,0.6615720391273499,0.6003426909446716,0.5796943306922913,0.7038150429725647
10,0.6804039478302002,0.5905799865722656,0.5775108933448792,0.7075835466384888
11,0.6858624219894409,0.5849349498748779,0.5600436925888062,0.7094933986663818
12,0.6924126744270325,0.5754579305648804,0.5655021667480469,0.7048362493515015
13,0.6915938854217529,0.5745431184768677,0.5786026120185852,0.7021650671958923
14,0.6940501928329468,0.56670081615448,0.5927947759628296,0.699080765247345
15,0.7016921639442444,0.5592682957649231,0.5873362421989441,0.6998901963233948
16,0.7161571979522705,0.5531346797943115,0.5818777084350586,0.7027541399002075
17,0.7167030572891235,0.5514105558395386,0.5917030572891235,0.7006012797355652
18,0.715338408946991,0.5456985831260681,0.5786026120185852,0.7089788913726807
19,0.7240720391273499,0.5406802296638489,0.586244523525238,0.7090574502944946
