epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130671858787537,0.793714702129364,0.515221118927002,0.7053821682929993
1,0.5255600214004517,0.7449216842651367,0.5140723586082458,0.7231142520904541
2,0.5320218205451965,0.7296232581138611,0.5295807123184204,0.7272248268127441
3,0.5337449908256531,0.7198912501335144,0.5324526429176331,0.7240885496139526
4,0.541355550289154,0.7118126749992371,0.5381964445114136,0.7185619473457336
5,0.5422171354293823,0.7064619660377502,0.5370476841926575,0.7144812345504761
6,0.5449454188346863,0.6995254755020142,0.5468121767044067,0.7105065584182739
7,0.5519816279411316,0.6960480809211731,0.5422171354293823,0.708680272102356
8,0.5574382543563843,0.6913807392120361,0.5456634163856506,0.7098807692527771
9,0.5637564659118652,0.6883713006973267,0.5450890064239502,0.7048036456108093
10,0.5618897080421448,0.6847443580627441,0.549109697341919,0.7049432396888733
11,0.5656232237815857,0.6838226914405823,0.550258457660675,0.7024393677711487
12,0.5751005411148071,0.6806212067604065,0.5560023188591003,0.7012935876846313
13,0.5738081336021423,0.6776991486549377,0.5508328676223755,0.6997849941253662
14,0.5785468220710754,0.6739649772644043,0.5542791485786438,0.6982010006904602
15,0.5785468220710754,0.6731732487678528,0.5571510791778564,0.6989637613296509
16,0.5807007551193237,0.6724507808685303,0.5560023188591003,0.6973896622657776
17,0.5825675129890442,0.6699367165565491,0.5537047386169434,0.6965511441230774
18,0.5875933170318604,0.6661692261695862,0.5594485998153687,0.695609450340271
19,0.587880551815033,0.6657781004905701,0.5663411617279053,0.6923692226409912
20,0.5959218740463257,0.663922131061554,0.5646180510520935,0.6930859088897705
21,0.598075807094574,0.6621448993682861,0.5663411617279053,0.692116379737854
22,0.5963526964187622,0.6615380644798279,0.5657668113708496,0.6914353966712952
23,0.5979322195053101,0.6598002910614014,0.5743825435638428,0.6906885504722595
24,0.6003733277320862,0.6589329242706299,0.5778288245201111,0.6904681921005249
25,0.6071223616600037,0.6568541526794434,0.5738081336021423,0.6892856955528259
26,0.6082711219787598,0.6552340984344482,0.5749568939208984,0.6904065608978271
27,0.6132969260215759,0.6534144878387451,0.570361852645874,0.692520022392273
28,0.6151636838912964,0.6533918380737305,0.576680064201355,0.6893419027328491
29,0.619327962398529,0.6515371203422546,0.584147036075592,0.6871849298477173
30,0.6144457459449768,0.6490093469619751,0.5835726857185364,0.6873598694801331
31,0.6125789880752563,0.6483755111694336,0.584147036075592,0.6880182027816772
32,0.6176048517227173,0.6481428146362305,0.5852957963943481,0.6873195171356201
33,0.6232050657272339,0.6456180214881897,0.5847214460372925,0.6855335235595703
34,0.6250718235969543,0.6454406976699829,0.5772544741630554,0.6858553290367126
35,0.6262205839157104,0.6440262794494629,0.584147036075592,0.6846607327461243
36,0.6322515606880188,0.6417094469070435,0.5807007551193237,0.6855884790420532
37,0.6303848624229431,0.6409135460853577,0.5870189666748047,0.683112621307373
38,0.6344054937362671,0.6386826038360596,0.5812751054763794,0.6851778626441956
39,0.6323951482772827,0.6387370228767395,0.5829982757568359,0.6865878105163574
40,0.6358414888381958,0.6384517550468445,0.5778288245201111,0.6831387281417847
41,0.6372774243354797,0.6346220970153809,0.5824238657951355,0.6826174259185791
42,0.6410109400749207,0.6327979564666748,0.5847214460372925,0.6836656332015991
