epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044514536857605,0.8332782983779907,0.5014359354972839,0.7209266424179077
1,0.5159391164779663,0.7628083825111389,0.4997127950191498,0.7358009219169617
2,0.5278575420379639,0.737986147403717,0.5146467685699463,0.7329379916191101
3,0.5367605090141296,0.723954439163208,0.5278575420379639,0.7228893637657166
4,0.5422171354293823,0.7123661637306213,0.5358989238739014,0.7200586199760437
5,0.5518380403518677,0.7072824239730835,0.5422171354293823,0.7117875814437866
6,0.5512636303901672,0.6991308331489563,0.5410683751106262,0.7082568407058716
7,0.5581562519073486,0.6946995258331299,0.5456634163856506,0.7068583369255066
8,0.5650488138198853,0.6905386447906494,0.5456634163856506,0.7020788192749023
9,0.5654796361923218,0.6880559921264648,0.5537047386169434,0.7000287175178528
10,0.5725157856941223,0.6849151849746704,0.5508328676223755,0.6993463635444641
11,0.5759620666503906,0.6819888353347778,0.5519816279411316,0.6964384913444519
12,0.5742389559745789,0.6802141070365906,0.5519816279411316,0.6947718262672424
13,0.5802699327468872,0.6766727566719055,0.5611717700958252,0.6964967846870422
14,0.5773980617523193,0.6763014793395996,0.5554279088973999,0.6933530569076538
15,0.584290623664856,0.6737421154975891,0.5600229501724243,0.6916282773017883
16,0.5937679409980774,0.6701645851135254,0.5634692907333374,0.694573163986206
17,0.5847214460372925,0.6711073517799377,0.5600229501724243,0.6896916031837463
18,0.5911832451820374,0.6675209999084473,0.5588741898536682,0.6904646754264832
19,0.59663987159729,0.6674365997314453,0.5640436410903931,0.6897241473197937
20,0.5926191806793213,0.6650248169898987,0.5577254295349121,0.6890832781791687
21,0.6028144955635071,0.664879322052002,0.5611717700958252,0.6883401870727539
