epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021539330482483,0.7925316691398621,0.5203905701637268,0.7051256895065308
1,0.5116312503814697,0.7508074641227722,0.5358989238739014,0.7188556790351868
2,0.5238368511199951,0.7316931486129761,0.5445146560668945,0.7217660546302795
3,0.5281447172164917,0.721837043762207,0.5450890064239502,0.7164621353149414
4,0.5373348593711853,0.7128448486328125,0.5508328676223755,0.7139225602149963
5,0.5423607230186462,0.7055659890174866,0.5554279088973999,0.7080609798431396
6,0.5512636303901672,0.6996037364006042,0.5560023188591003,0.7030783891677856
7,0.5498276948928833,0.6977535486221313,0.5548535585403442,0.7020299434661865
8,0.5644744634628296,0.692162811756134,0.550258457660675,0.6986985206604004
9,0.5633257031440735,0.6875138282775879,0.5537047386169434,0.7003232836723328
10,0.5687823295593262,0.6835573315620422,0.5571510791778564,0.6939573287963867
11,0.5713670253753662,0.682984471321106,0.5479609370231628,0.6949637532234192
12,0.5700746774673462,0.6794623136520386,0.5537047386169434,0.6938378214836121
13,0.5814187526702881,0.6767174005508423,0.5588741898536682,0.693707287311554
14,0.5821366906166077,0.6743069291114807,0.5646180510520935,0.6929486393928528
15,0.5850086212158203,0.6718667149543762,0.5663411617279053,0.6936565041542053
16,0.5911832451820374,0.6703826785087585,0.5657668113708496,0.6920997500419617
17,0.5865881443023682,0.6676424145698547,0.5680643320083618,0.6898565888404846
18,0.5921884179115295,0.6674559116363525,0.5697875022888184,0.6911466717720032
19,0.5999425649642944,0.6647413372993469,0.5663411617279053,0.6924739480018616
20,0.5999425649642944,0.6627522110939026,0.5697875022888184,0.6886038780212402
21,0.59663987159729,0.6641615629196167,0.5680643320083618,0.6891309022903442
22,0.5985066294670105,0.6591485142707825,0.5726593732833862,0.6886855959892273
23,0.5996553897857666,0.6590718030929565,0.5692130923271179,0.6870924830436707
24,0.605542778968811,0.6570997834205627,0.5715106129646301,0.6883370280265808
25,0.6084147095680237,0.6561804413795471,0.5726593732833862,0.6871352791786194
26,0.6094198822975159,0.6560928225517273,0.576680064201355,0.6849117279052734
27,0.6084147095680237,0.6542680859565735,0.5755313038825989,0.6848847270011902
28,0.6084147095680237,0.6535186171531677,0.5732337832450867,0.6838672757148743
29,0.6174612045288086,0.6509911417961121,0.5772544741630554,0.6838581562042236
30,0.6117174029350281,0.6507784724235535,0.5749568939208984,0.6845417618751526
31,0.6203331351280212,0.6483363509178162,0.576680064201355,0.6846771240234375
