epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235496759414673,0.8385531902313232,0.515221118927002,0.7248967885971069
1,0.5209649801254272,0.7568129897117615,0.5209649801254272,0.7372626066207886
2,0.533888578414917,0.7326200008392334,0.5295807123184204,0.7337399125099182
3,0.5331705808639526,0.7198665142059326,0.5249856114387512,0.7254695892333984
4,0.5448018312454224,0.7091037631034851,0.5255600214004517,0.7186108231544495
5,0.5485353469848633,0.7021327614784241,0.5387707948684692,0.7105664610862732
6,0.5549971461296082,0.694843590259552,0.5422171354293823,0.7054265141487122
7,0.5607409477233887,0.6898951530456543,0.542791485786438,0.7030000686645508
8,0.5738081336021423,0.6831006407737732,0.5548535585403442,0.6986379623413086
9,0.575244128704071,0.6815452575683594,0.550258457660675,0.6978110074996948
10,0.5765364766120911,0.6774777770042419,0.5582998394966125,0.6947652697563171
11,0.5749568939208984,0.6757181882858276,0.556576669216156,0.6927601099014282
12,0.5848650336265564,0.67176753282547,0.5640436410903931,0.691256582736969
13,0.589172899723053,0.6716163158416748,0.562894880771637,0.692491888999939
14,0.5883113145828247,0.6667783260345459,0.5605973601341248,0.6891390085220337
15,0.5903216600418091,0.6654751300811768,0.5657668113708496,0.6879956722259521
16,0.5983629822731018,0.661463737487793,0.5755313038825989,0.688905656337738
17,0.6009477376937866,0.6607060432434082,0.5692130923271179,0.688317596912384
18,0.6043940186500549,0.661523699760437,0.5732337832450867,0.6868996024131775
19,0.6028144955635071,0.6579522490501404,0.5749568939208984,0.6871064901351929
20,0.6109994053840637,0.6555262207984924,0.5720850229263306,0.6867808103561401
21,0.6076967120170593,0.653329610824585,0.576680064201355,0.6869379281997681
22,0.6107122302055359,0.6544796824455261,0.5784032344818115,0.68520587682724
23,0.6171740293502808,0.6512048244476318,0.5807007551193237,0.6835590600967407
24,0.6173176169395447,0.6507150530815125,0.5824238657951355,0.6839771270751953
25,0.6183227896690369,0.6482052206993103,0.5835726857185364,0.684296190738678
26,0.6210511326789856,0.6476792693138123,0.5772544741630554,0.6831298470497131
27,0.6223434805870056,0.6451863646507263,0.5784032344818115,0.6818859577178955
28,0.6282309293746948,0.6429458856582642,0.5824238657951355,0.6823384761810303
29,0.6315336227416992,0.6420763731002808,0.5726593732833862,0.6830368041992188
30,0.631820797920227,0.6412769556045532,0.5847214460372925,0.6816758513450623
31,0.6293796896934509,0.6396051645278931,0.5824238657951355,0.6820277571678162
32,0.6331131458282471,0.6375462412834167,0.5818495154380798,0.6814855933189392
33,0.6313900351524353,0.6362042427062988,0.5916140079498291,0.6811606287956238
34,0.6372774243354797,0.6360069513320923,0.5852957963943481,0.6804324984550476
35,0.6374210119247437,0.6342493891716003,0.5812751054763794,0.6811913251876831
36,0.6391441822052002,0.6343363523483276,0.5893164873123169,0.6801940202713013
37,0.6372774243354797,0.6322370171546936,0.5870189666748047,0.6804836988449097
38,0.6428776383399963,0.6309181451797485,0.5858702063560486,0.6802322268486023
