epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105740427970886,0.696897566318512,0.5823293328285217,0.6758484840393066
1,0.6273917555809021,0.6587200164794922,0.6265060305595398,0.6561384797096252
2,0.6455186009407043,0.6165518164634705,0.6224899888038635,0.6389336585998535
3,0.6978852152824402,0.5879541635513306,0.5903614163398743,0.6916079521179199
4,0.7059416174888611,0.5535022020339966,0.6265060305595398,0.6208218336105347
5,0.7935549020767212,0.4569721221923828,0.6265060305595398,0.6501489281654358
6,0.842900276184082,0.3554670810699463,0.6706827282905579,0.7508066296577454
7,0.9003021121025085,0.27506566047668457,0.6305220723152161,0.7799648642539978
8,0.9284995198249817,0.20460325479507446,0.654618501663208,0.7585885524749756
9,0.9707955718040466,0.11614891141653061,0.6706827282905579,0.8334293365478516
10,0.9859012961387634,0.06303051114082336,0.7028112411499023,0.9137393832206726
11,0.9879153966903687,0.04461527243256569,0.6586345434188843,1.0566900968551636
12,0.8942598104476929,0.30107542872428894,0.6305220723152161,0.8349739909172058
13,0.9315206408500671,0.18160489201545715,0.6666666865348816,0.8150378465652466
14,0.9899294972419739,0.0558401457965374,0.6626505851745605,0.9653103947639465
15,0.9989929795265198,0.018418477848172188,0.6746987700462341,1.0029596090316772
