epoch,accuracy,loss,val_accuracy,val_loss
0,0.5488418936729431,0.6971973776817322,0.5421686768531799,0.6830319166183472
1,0.5720040202140808,0.6835692524909973,0.6305220723152161,0.6695708632469177
2,0.6072507500648499,0.6623929738998413,0.6305220723152161,0.6431505680084229
3,0.6112789511680603,0.6367279291152954,0.654618501663208,0.6509349346160889
4,0.6888217329978943,0.5949236750602722,0.6024096608161926,0.6759692430496216
5,0.6988922357559204,0.5706884264945984,0.654618501663208,0.6312101483345032
6,0.7764350175857544,0.4788377285003662,0.6144578456878662,0.7384762167930603
7,0.8006042242050171,0.4255877435207367,0.6666666865348816,0.6610094904899597
8,0.8831822872161865,0.2984326481819153,0.6465863585472107,0.771855354309082
9,0.9295065402984619,0.20697498321533203,0.6465863585472107,0.9488722681999207
10,0.9365558624267578,0.18521113693714142,0.6104417443275452,1.0868417024612427
11,0.9577039480209351,0.1390482783317566,0.6666666865348816,0.9317106604576111
12,0.9869083762168884,0.05182748660445213,0.6425702571868896,1.056641936302185
