epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196374654769897,0.7061295509338379,0.5823293328285217,0.6857580542564392
1,0.5911379456520081,0.675014853477478,0.5983935594558716,0.6651004552841187
2,0.6304128766059875,0.6509086489677429,0.6385542154312134,0.6630589962005615
3,0.6596173048019409,0.6275261640548706,0.650602400302887,0.6462960243225098
4,0.7079557180404663,0.5790038704872131,0.6305220723152161,0.62453293800354
5,0.731117844581604,0.5271344780921936,0.650602400302887,0.6818184852600098
6,0.7814702987670898,0.4527902603149414,0.654618501663208,0.6553261280059814
7,0.8187311291694641,0.4060010015964508,0.6706827282905579,0.6514164805412292
8,0.8731117844581604,0.3197194039821625,0.5983935594558716,1.088017463684082
9,0.8781470060348511,0.29734155535697937,0.6787148714065552,0.712233304977417
10,0.9506545662879944,0.15321840345859528,0.6706827282905579,0.7898122668266296
11,0.8972809910774231,0.26362505555152893,0.6626505851745605,0.8197444677352905
12,0.9476334452629089,0.15293006598949432,0.7148594260215759,0.7681179046630859
13,0.9939576983451843,0.04859152063727379,0.7228915691375732,0.8591411113739014
14,1.0,0.01997096836566925,0.6907630562782288,0.9184628129005432
15,1.0,0.012031164951622486,0.7108433842658997,0.9641129374504089
16,1.0,0.006485345307737589,0.6907630562782288,0.9689508676528931
17,1.0,0.004236019216477871,0.6907630562782288,1.0002490282058716
18,1.0,0.003024094272404909,0.6907630562782288,1.038622498512268
