epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115810632705688,0.711875319480896,0.5582329034805298,0.6919616460800171
1,0.5770393013954163,0.6811280250549316,0.5983935594558716,0.6784788370132446
2,0.6022155284881592,0.6669876575469971,0.5742971897125244,0.6864877343177795
3,0.6223564743995667,0.6405496001243591,0.5823293328285217,0.666612982749939
4,0.635448157787323,0.6248692870140076,0.6184738874435425,0.6550446152687073
5,0.7210473418235779,0.5606840252876282,0.6425702571868896,0.6362932920455933
6,0.7019134163856506,0.5392346382141113,0.6706827282905579,0.6053349375724792
7,0.7895267009735107,0.4710525870323181,0.6586345434188843,0.638113796710968
8,0.8136958479881287,0.40707454085350037,0.6385542154312134,0.684168815612793
9,0.886203408241272,0.3059461712837219,0.6465863585472107,0.7498488426208496
10,0.8569989800453186,0.3069647550582886,0.654618501663208,0.6848424673080444
11,0.8348439335823059,0.4069044291973114,0.6465863585472107,0.7693051695823669
