epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115810632705688,0.7058769464492798,0.586345374584198,0.6849204301834106
1,0.6072507500648499,0.6691325902938843,0.6305220723152161,0.6751216053962708
2,0.635448157787323,0.6453647613525391,0.6425702571868896,0.6447781920433044
3,0.6827794313430786,0.601531445980072,0.6224899888038635,0.6212499737739563
4,0.7099697589874268,0.563490629196167,0.6706827282905579,0.62848299741745
5,0.7724068760871887,0.4689638912677765,0.6385542154312134,0.6434705257415771
6,0.8207452297210693,0.3925895690917969,0.6224899888038635,0.6876680254936218
7,0.8660624623298645,0.3066067397594452,0.6144578456878662,0.8606370687484741
8,0.9093655347824097,0.2387663573026657,0.650602400302887,0.7692916989326477
9,0.9627391695976257,0.13205508887767792,0.6666666865348816,0.8772523999214172
