epoch,accuracy,loss,val_accuracy,val_loss
0,0.52064448595047,0.697586178779602,0.6104417443275452,0.6842429637908936
1,0.5790534019470215,0.6741554737091064,0.5783132314682007,0.6769987344741821
2,0.6143000721931458,0.650759756565094,0.6184738874435425,0.6610963940620422
3,0.6616314053535461,0.6200301051139832,0.650602400302887,0.6498047113418579
4,0.7240684628486633,0.5575867891311646,0.6626505851745605,0.6513096690177917
5,0.7452164888381958,0.5016230940818787,0.6184738874435425,0.644758939743042
6,0.808660626411438,0.41676265001296997,0.6827309131622314,0.7470417022705078
7,0.8771399855613708,0.29161691665649414,0.6104417443275452,0.8600240349769592
8,0.8136958479881287,0.43229126930236816,0.654618501663208,0.6745938062667847
9,0.904330313205719,0.23308901488780975,0.6626505851745605,0.7136380076408386
10,0.9577039480209351,0.13218849897384644,0.6827309131622314,0.8117478489875793
11,0.9879153966903687,0.06971266120672226,0.650602400302887,0.9947479963302612
