epoch,accuracy,loss,val_accuracy,val_loss
0,0.8203067779541016,0.586939811706543,0.8950437307357788,0.9123415946960449
1,0.9284148812294006,0.18363799154758453,0.9067055583000183,0.316354364156723
2,0.953250527381897,0.13407503068447113,0.9504373073577881,0.18890060484409332
3,0.9569028615951538,0.1152930036187172,0.9329445958137512,0.2923029959201813
4,0.9693206548690796,0.09084753692150116,0.9591836929321289,0.16870611906051636
5,0.9583637714385986,0.0960552915930748,0.9504373073577881,0.09143944084644318
6,0.9642074704170227,0.11982878297567368,0.9737609624862671,0.10547265410423279
7,0.9751643538475037,0.07372672855854034,0.9533527493476868,0.1786835491657257
8,0.9758948087692261,0.07129751145839691,0.9533527493476868,0.14767441153526306
9,0.9758948087692261,0.0809621587395668,0.9650145769119263,0.11030124872922897
10,0.9817385077476501,0.06183360517024994,0.9504373073577881,0.13154393434524536
11,0.9766252636909485,0.0772644504904747,0.9504373073577881,0.1865096539258957
