epoch,accuracy,loss,val_accuracy,val_loss
0,0.8254200220108032,0.489368200302124,0.8775510191917419,1.3837023973464966
1,0.9335281252861023,0.18613386154174805,0.9008746147155762,0.4289231300354004
2,0.9503287076950073,0.14914381504058838,0.9300291538238525,0.3382079601287842
3,0.959094226360321,0.11364897340536118,0.9329445958137512,0.3435102105140686
4,0.9517896175384521,0.14360250532627106,0.9475218653678894,0.19637906551361084
5,0.9751643538475037,0.06581802666187286,0.9446064233779907,0.17666254937648773
6,0.9693206548690796,0.09049510955810547,0.909621000289917,0.2636979818344116
7,0.970051109790802,0.09239854663610458,0.941690981388092,0.209525465965271
8,0.9729729890823364,0.07366447150707245,0.9562682509422302,0.14509651064872742
9,0.9853907823562622,0.03833237290382385,0.9562682509422302,0.14081811904907227
10,0.9788166284561157,0.05760626867413521,0.9533527493476868,0.18939493596553802
11,0.9824689626693726,0.05323003977537155,0.9591836929321289,0.1870528906583786
12,0.983199417591095,0.044627320021390915,0.9620991349220276,0.18949994444847107
13,0.9773557186126709,0.060214027762413025,0.9300291538238525,0.34767523407936096
14,0.9773557186126709,0.06623989343643188,0.9387755393981934,0.2535291016101837
15,0.9897735714912415,0.030294576659798622,0.9475218653678894,0.28501519560813904
16,0.9853907823562622,0.036374278366565704,0.9562682509422302,0.15993374586105347
17,0.9934258460998535,0.02022525668144226,0.9533527493476868,0.1594650149345398
