epoch,accuracy,loss,val_accuracy,val_loss
0,0.8318713307380676,0.4552513360977173,0.9008746147155762,0.9953436255455017
1,0.9298245906829834,0.18367725610733032,0.9212828278541565,0.539212167263031
2,0.9349415302276611,0.18519891798496246,0.9387755393981934,0.4289295971393585
3,0.9437134265899658,0.135096475481987,0.9358600378036499,0.3010334074497223
4,0.9605262875556946,0.10100174695253372,0.9533527493476868,0.17276059091091156
5,0.9634503126144409,0.11371713876724243,0.941690981388092,0.24330630898475647
6,0.9722222089767456,0.07457242161035538,0.9475218653678894,0.19192667305469513
7,0.9744151830673218,0.06430434435606003,0.967930018901825,0.12083060294389725
8,0.9758771657943726,0.0586751252412796,0.9650145769119263,0.11804907768964767
9,0.972953200340271,0.0779881477355957,0.9533527493476868,0.1774609386920929
10,0.9788011908531189,0.0645386353135109,0.9037901163101196,0.41427528858184814
11,0.9758771657943726,0.06362730264663696,0.9446064233779907,0.2796757221221924
12,0.9700292348861694,0.07639792561531067,0.9533527493476868,0.27862340211868286
