epoch,accuracy,loss,val_accuracy,val_loss
0,0.8033564686775208,0.45323997735977173,0.8293216824531555,0.4348558187484741
1,0.8484129905700684,0.3568556010723114,0.8409919738769531,0.3729103207588196
2,0.8646479249000549,0.32707929611206055,0.857038676738739,0.3442791998386383
3,0.8715797066688538,0.3065524399280548,0.8599562644958496,0.34426820278167725
4,0.8841663599014282,0.2795335352420807,0.8541210889816284,0.3408683240413666
5,0.8954761028289795,0.2687339782714844,0.8417213559150696,0.35849034786224365
6,0.8941991925239563,0.24805250763893127,0.8628737926483154,0.3250097632408142
7,0.90988689661026,0.22315877676010132,0.8548504710197449,0.37356632947921753
8,0.9144473075866699,0.22029347717761993,0.865791380405426,0.333229124546051
9,0.9219263195991516,0.20320908725261688,0.8614150285720825,0.3502476215362549
10,0.9310470819473267,0.18742325901985168,0.8679795861244202,0.34390494227409363
11,0.9348777532577515,0.17643527686595917,0.8541210889816284,0.36729297041893005
12,0.9438161253929138,0.1650611311197281,0.8409919738769531,0.37163352966308594
13,0.938708484172821,0.15747754275798798,0.857038676738739,0.3710786998271942
14,0.9470996260643005,0.14752225577831268,0.8723559379577637,0.32322973012924194
15,0.9516599774360657,0.13932032883167267,0.8701677322387695,0.3387693762779236
16,0.9507479071617126,0.13742762804031372,0.8716265559196472,0.3303937315940857
17,0.9540313482284546,0.12742355465888977,0.8708971738815308,0.32634034752845764
18,0.9582269191741943,0.12161087989807129,0.8694383502006531,0.34327077865600586
19,0.9585917592048645,0.12188819795846939,0.8774617314338684,0.3207845389842987
20,0.966618001461029,0.10122130811214447,0.8767322897911072,0.33123335242271423
21,0.9695366621017456,0.09938575327396393,0.8811087012290955,0.32790708541870117
22,0.9722728729248047,0.09597600251436234,0.885485053062439,0.3202492296695709
23,0.9751915335655212,0.08707015216350555,0.885485053062439,0.32311856746673584
24,0.9669828414916992,0.10043546557426453,0.8708971738815308,0.33656540513038635
25,0.9742794632911682,0.08582935482263565,0.885485053062439,0.3199743330478668
26,0.9797519445419312,0.07692255079746246,0.8818380832672119,0.32439661026000977
27,0.9777453541755676,0.07842124998569489,0.8884026408195496,0.3256242871284485
28,0.9786574244499207,0.07856617122888565,0.8730853199958801,0.37161651253700256
29,0.9848595261573792,0.061910808086395264,0.8847556710243225,0.33474037051200867
30,0.9775629043579102,0.07606861740350723,0.8781911134719849,0.35023263096809387
31,0.9792046546936035,0.07065072655677795,0.8781911134719849,0.3566860854625702
32,0.9815760850906372,0.06284934282302856,0.8840262293815613,0.3284962773323059
