epoch,accuracy,loss,val_accuracy,val_loss
0,0.7923736572265625,0.46846243739128113,0.8431801795959473,0.4387494623661041
1,0.8533114194869995,0.35024333000183105,0.8380743861198425,0.37843185663223267
2,0.8686370849609375,0.3236525058746338,0.8577680587768555,0.3548184037208557
3,0.8779419660568237,0.3030562102794647,0.8701677322387695,0.33247479796409607
4,0.8859696984291077,0.28443747758865356,0.8665207624435425,0.320288747549057
5,0.8923553824424744,0.2695823311805725,0.8417213559150696,0.3974655270576477
6,0.9002006649971008,0.24567990005016327,0.8723559379577637,0.33251211047172546
7,0.9051268100738525,0.23550842702388763,0.865791380405426,0.3320426940917969
8,0.9189928770065308,0.21001000702381134,0.8730853199958801,0.32116493582725525
9,0.9228243231773376,0.20083434879779816,0.8694383502006531,0.3237527906894684
10,0.924831211566925,0.19621039927005768,0.8803792595863342,0.3021906316280365
11,0.9352307915687561,0.1787119358778,0.8760029077529907,0.3193012475967407
12,0.9361430406570435,0.1664992719888687,0.8876732587814331,0.3038657307624817
13,0.9345009922981262,0.16940303146839142,0.8665207624435425,0.3150957524776459
14,0.9417989253997803,0.1569003015756607,0.885485053062439,0.28940367698669434
15,0.9439883232116699,0.14906612038612366,0.8964259624481201,0.28411194682121277
16,0.94325852394104,0.15176470577716827,0.8840262293815613,0.30535247921943665
17,0.9514687061309814,0.13782890141010284,0.8927789926528931,0.2952490746974945
18,0.9571245908737183,0.12321599572896957,0.9008023142814636,0.28665226697921753
19,0.9644225239753723,0.11582604050636292,0.889132022857666,0.2833002805709839
20,0.9600437879562378,0.1117401272058487,0.8781911134719849,0.31409499049186707
21,0.9731800556182861,0.09821823984384537,0.894237756729126,0.27613478899002075
22,0.9722678065299988,0.09419010579586029,0.8767322897911072,0.33433911204338074
23,0.9551177024841309,0.1187344342470169,0.8949671983718872,0.293174147605896
