epoch,accuracy,loss,val_accuracy,val_loss
0,0.7998905777931213,0.4496443569660187,0.8198395371437073,0.4345419108867645
1,0.8498722910881042,0.35956573486328125,0.8439095616340637,0.36162665486335754
2,0.8589930534362793,0.3434865176677704,0.8373450040817261,0.38716647028923035
3,0.8732214570045471,0.3150630593299866,0.853391706943512,0.34130150079727173
4,0.8854432702064514,0.28348422050476074,0.865791380405426,0.3407898247241974
5,0.8960233330726624,0.26479053497314453,0.8708971738815308,0.34001442790031433
6,0.9042320251464844,0.2519429326057434,0.8599562644958496,0.3349907100200653
7,0.9069682359695435,0.2347274273633957,0.8716265559196472,0.3333589434623718
8,0.9111638069152832,0.223974347114563,0.8497447371482849,0.348984956741333
9,0.9106165766716003,0.22014307975769043,0.8665207624435425,0.3369201719760895
10,0.9195548892021179,0.20882830023765564,0.8730853199958801,0.30546748638153076
11,0.9248449206352234,0.1917371153831482,0.8767322897911072,0.3157442510128021
12,0.9283108115196228,0.18354520201683044,0.8723559379577637,0.30838072299957275
13,0.9367019534111023,0.16914360225200653,0.865791380405426,0.32037824392318726
14,0.9388909339904785,0.16024728119373322,0.8818380832672119,0.30368030071258545
15,0.9498358368873596,0.15009182691574097,0.8803792595863342,0.3094748556613922
16,0.9503830671310425,0.14151813089847565,0.8781911134719849,0.3016304075717926
17,0.9538489580154419,0.13173213601112366,0.8876732587814331,0.30476483702659607
18,0.9584093689918518,0.12432923913002014,0.8832968473434448,0.2993903160095215
19,0.9622400403022766,0.11859583109617233,0.8774617314338684,0.3056909441947937
20,0.9640641808509827,0.11129765212535858,0.8774617314338684,0.3160102963447571
21,0.965705931186676,0.10837587714195251,0.8825674653053284,0.30193892121315
22,0.9624224901199341,0.10927419364452362,0.8818380832672119,0.30365297198295593
