epoch,accuracy,loss,val_accuracy,val_loss
0,0.6329479813575745,0.8513476252555847,0.6358381509780884,1.020390272140503
1,0.7947976589202881,0.47763457894325256,0.676300585269928,1.436722993850708
2,0.8424855470657349,0.3712686002254486,0.8150289058685303,0.6948946118354797
3,0.8945086598396301,0.2710510790348053,0.8150289058685303,0.6604132652282715
4,0.8930636048316956,0.22581136226654053,0.8092485666275024,0.588157057762146
5,0.9277456402778625,0.1617439091205597,0.9364162087440491,0.16260045766830444
6,0.9580925107002258,0.11249569803476334,0.9653179049491882,0.11885268986225128
7,0.9436416029930115,0.13791456818580627,0.9537572264671326,0.14887166023254395
8,0.9494219422340393,0.11598503589630127,0.913294792175293,0.21691955626010895
9,0.939306378364563,0.13238678872585297,0.9248554706573486,0.22789181768894196
10,0.9624277353286743,0.09551836550235748,0.9537572264671326,0.11651976406574249
11,0.9826589822769165,0.05225028470158577,0.9653179049491882,0.07573562115430832
