epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734104156494141,0.8075752854347229,0.6820809245109558,0.7605912685394287
1,0.7832369804382324,0.5367366075515747,0.7687861323356628,0.9707649350166321
2,0.8757225275039673,0.3136783838272095,0.7976878881454468,0.5051653385162354
3,0.910404622554779,0.21759557723999023,0.7919074892997742,0.49527981877326965
4,0.9205202460289001,0.2081591635942459,0.849711000919342,0.675816535949707
5,0.9552023410797119,0.13854870200157166,0.8381502628326416,0.684848964214325
6,0.9768785834312439,0.07902799546718597,0.8728323578834534,0.5099388360977173
7,0.9754335284233093,0.07733918726444244,0.8612716794013977,0.44882917404174805
8,0.9710982441902161,0.07289911806583405,0.8728323578834534,0.33333516120910645
9,0.97398841381073,0.07849312573671341,0.884393036365509,0.37972721457481384
10,0.97398841381073,0.047924064099788666,0.913294792175293,0.2507699429988861
11,0.9653179049491882,0.09097199887037277,0.9248554706573486,0.3051609992980957
12,0.9667630195617676,0.09179116785526276,0.913294792175293,0.21244467794895172
13,0.9826589822769165,0.07518782466650009,0.913294792175293,0.3560579717159271
14,0.9826589822769165,0.05000519007444382,0.9306358098983765,0.1645469069480896
15,0.9725433588027954,0.0801377072930336,0.9190751314163208,0.4444439709186554
16,0.9855491518974304,0.04670899361371994,0.9364162087440491,0.15181030333042145
17,0.9884393215179443,0.03630099818110466,0.9421965479850769,0.16386878490447998
18,0.9855491518974304,0.04184946417808533,0.9075144529342651,0.1898045837879181
19,0.9841040372848511,0.058916229754686356,0.9479768872261047,0.20652058720588684
20,0.9942196607589722,0.025579970329999924,0.9364162087440491,0.19804909825325012
21,0.9971098303794861,0.012163622304797173,0.9595375657081604,0.11478806287050247
22,0.9985548853874207,0.0072072516195476055,0.9653179049491882,0.10452187806367874
23,0.9927745461463928,0.019473593682050705,0.9479768872261047,0.19779187440872192
24,0.9927745461463928,0.021881556138396263,0.9306358098983765,0.20905785262584686
25,0.9855491518974304,0.03912824019789696,0.8901734352111816,0.3988706171512604
26,0.9812138676643372,0.05593015253543854,0.9653179049491882,0.08993905037641525
27,0.9768785834312439,0.08489669114351273,0.8786126971244812,0.3846967816352844
