epoch,accuracy,loss,val_accuracy,val_loss
0,0.6213873028755188,0.9486533999443054,0.6647399067878723,1.0782015323638916
1,0.7673410177230835,0.5925437808036804,0.6184971332550049,1.6721025705337524
2,0.8424855470657349,0.3869849443435669,0.7919074892997742,0.6773654222488403
3,0.8930636048316956,0.2696560323238373,0.849711000919342,0.44439423084259033
4,0.9161849617958069,0.22601434588432312,0.8959537744522095,0.3074876070022583
5,0.9306358098983765,0.1857883185148239,0.8670520186424255,0.41197073459625244
6,0.939306378364563,0.15989063680171967,0.8092485666275024,0.7299484014511108
7,0.9537572264671326,0.12321647256612778,0.8670520186424255,0.3317928910255432
8,0.9580925107002258,0.11626767367124557,0.8786126971244812,0.3328574001789093
9,0.9696531891822815,0.0870191752910614,0.9421965479850769,0.17643947899341583
10,0.9638728499412537,0.08370751142501831,0.913294792175293,0.2627445459365845
11,0.9768785834312439,0.058650098741054535,0.9479768872261047,0.14519381523132324
12,0.9812138676643372,0.04584217816591263,0.9421965479850769,0.1756817102432251
13,0.9725433588027954,0.07613212615251541,0.9190751314163208,0.17218340933322906
14,0.9768785834312439,0.058972038328647614,0.9537572264671326,0.1745944768190384
15,0.9797688126564026,0.060699447989463806,0.9537572264671326,0.10211804509162903
16,0.9682080745697021,0.07954983413219452,0.9075144529342651,0.2322513312101364
17,0.9580925107002258,0.09245017170906067,0.9537572264671326,0.18406285345554352
18,0.9797688126564026,0.050197724252939224,0.9710982441902161,0.05042714625597
19,0.986994206905365,0.033896349370479584,0.9653179049491882,0.0785944014787674
20,0.9884393215179443,0.03399185836315155,0.9826589822769165,0.04685884714126587
21,0.9884393215179443,0.028608832508325577,0.9537572264671326,0.10297200083732605
22,0.986994206905365,0.036792803555727005,0.9826589822769165,0.04684116318821907
23,0.9942196607589722,0.0173623226583004,0.9826589822769165,0.05076013505458832
24,0.9841040372848511,0.04192068800330162,0.9537572264671326,0.17648281157016754
25,0.97398841381073,0.07402857393026352,0.8959537744522095,0.6502464413642883
