epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403485298156738,0.6881539821624756,0.5787781476974487,0.6779012084007263
1,0.6143431663513184,0.6518245339393616,0.6103965640068054,0.6725062727928162
2,0.6549597978591919,0.6198496222496033,0.6591640114784241,0.6182253956794739
3,0.6939678192138672,0.5765613317489624,0.6773847937583923,0.6024242639541626
4,0.7341822981834412,0.5268232226371765,0.6945337653160095,0.5616588592529297
5,0.7591152787208557,0.4822346270084381,0.7357984781265259,0.5320059657096863
6,0.8026809692382812,0.4103856682777405,0.7679528594017029,0.4750311076641083
7,0.8344504237174988,0.35862377285957336,0.7968917489051819,0.44181910157203674
8,0.8595174551010132,0.31221193075180054,0.8001071810722351,0.43518632650375366
9,0.8903485536575317,0.25937995314598083,0.8145766258239746,0.4017864465713501
10,0.9054960012435913,0.22729428112506866,0.8167202472686768,0.4445842206478119
11,0.9176943898200989,0.19714920222759247,0.8504823446273804,0.4055663049221039
12,0.9335120916366577,0.16762091219425201,0.8472668528556824,0.43323633074760437
13,0.939142107963562,0.15687289834022522,0.8719185590744019,0.36983680725097656
14,0.9501340389251709,0.1292012482881546,0.8729903697967529,0.3691599369049072
15,0.955898106098175,0.1204487755894661,0.8971061110496521,0.31500232219696045
16,0.9660857915878296,0.09390448778867722,0.8708467483520508,0.42111149430274963
17,0.9632707834243774,0.10868129134178162,0.874062180519104,0.3839755356311798
18,0.9741286635398865,0.07125784456729889,0.8976420164108276,0.35391443967819214
19,0.9776139259338379,0.0642407163977623,0.8837084770202637,0.41166943311691284
20,0.9655495882034302,0.10988596826791763,0.8633440732955933,0.44786036014556885
