epoch,accuracy,loss,val_accuracy,val_loss
0,0.5599195957183838,0.6874703764915466,0.5624665021896362,0.6873261332511902
1,0.6187667846679688,0.6515578031539917,0.6037533283233643,0.6749279499053955
2,0.6526809930801392,0.6164945960044861,0.6386058926582336,0.6385130286216736
3,0.7022787928581238,0.5713762044906616,0.6900804042816162,0.5646663308143616
4,0.7455763816833496,0.5069319009780884,0.7243967652320862,0.5397720336914062
5,0.786327064037323,0.4503311514854431,0.7587131261825562,0.5150849223136902
6,0.8252010941505432,0.3834652006626129,0.7399463653564453,0.5737833380699158
7,0.8482573628425598,0.3342578113079071,0.8026809692382812,0.4439670741558075
8,0.8738605976104736,0.2845113277435303,0.8193029761314392,0.3897789716720581
9,0.8997318744659424,0.23430819809436798,0.8112600445747375,0.4646449089050293
10,0.9017426371574402,0.23139458894729614,0.8632707595825195,0.3270840644836426
11,0.9290884733200073,0.17510832846164703,0.8691688776016235,0.341579794883728
12,0.9306970238685608,0.1712072491645813,0.8675603270530701,0.3206390142440796
13,0.9534852504730225,0.11377653479576111,0.8739946484565735,0.35462939739227295
14,0.9502680897712708,0.14445757865905762,0.8713136911392212,0.3273012638092041
15,0.9601876735687256,0.10336359590291977,0.8879356384277344,0.3221859633922577
16,0.9714477062225342,0.08022373169660568,0.881501317024231,0.3537392020225525
17,0.957774817943573,0.1199173852801323,0.895978569984436,0.33666983246803284
18,0.9564343094825745,0.11317919194698334,0.9126005172729492,0.25907793641090393
19,0.9788203835487366,0.06458848714828491,0.9184986352920532,0.23710207641124725
20,0.9778820276260376,0.058998990803956985,0.9179624915122986,0.2501334547996521
21,0.9723860621452332,0.06629157811403275,0.9201072454452515,0.2591419816017151
22,0.9687667489051819,0.09451958537101746,0.9265415668487549,0.2271764874458313
23,0.9869973063468933,0.04002547636628151,0.9270777702331543,0.21050430834293365
24,0.988203763961792,0.038111310452222824,0.9217157959938049,0.2625880241394043
25,0.9697051048278809,0.0984889566898346,0.8981233239173889,0.2999683916568756
26,0.9805629849433899,0.060089629143476486,0.9083110094070435,0.29755696654319763
27,0.9825737476348877,0.052251186221838,0.8991957306861877,0.3207777440547943
