epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423563718795776,1.0010631084442139,0.5583657622337341,0.6664093732833862
1,0.602726399898529,0.851652979850769,0.6147859692573547,0.6292219758033752
2,0.6592015624046326,0.7464011907577515,0.688715934753418,0.5814989805221558
3,0.6850048899650574,0.6976302266120911,0.7276264429092407,0.531664252281189
4,0.6932814121246338,0.6490838527679443,0.7704280018806458,0.4780502915382385
5,0.735150933265686,0.587473452091217,0.7976653575897217,0.4416888952255249
6,0.7444011569023132,0.5459367036819458,0.8035019636154175,0.4207985997200012
7,0.7609542608261108,0.5458598136901855,0.8132295608520508,0.40671536326408386
8,0.7682570815086365,0.5138664245605469,0.8190661668777466,0.39369523525238037
9,0.781889021396637,0.4931429326534271,0.8268482685089111,0.381211519241333
10,0.7843232750892639,0.4831213355064392,0.8326848149299622,0.37013816833496094
11,0.7945472002029419,0.46292605996131897,0.8365758657455444,0.36360254883766174
12,0.8135345578193665,0.4274553954601288,0.8404669165611267,0.35278207063674927
13,0.8013631701469421,0.46061471104621887,0.8404669165611267,0.34545066952705383
14,0.8281401991844177,0.40249842405319214,0.8482490181922913,0.33720654249191284
15,0.8135345578193665,0.42208099365234375,0.8482490181922913,0.33039769530296326
16,0.8407984375953674,0.3686152398586273,0.8540856242179871,0.3269909620285034
17,0.8305745124816895,0.3949801027774811,0.8618677258491516,0.3214901387691498
18,0.8334956169128418,0.376557856798172,0.8657587766647339,0.31461337208747864
19,0.8383641839027405,0.3770926892757416,0.8677042722702026,0.3110979497432709
20,0.8563777804374695,0.3429622948169708,0.8677042722702026,0.308563232421875
21,0.8500486612319946,0.3386017084121704,0.8696498274803162,0.3069950342178345
22,0.8563777804374695,0.32170405983924866,0.8657587766647339,0.3012440502643585
23,0.8456670045852661,0.35310399532318115,0.8677042722702026,0.2976430654525757
24,0.85053551197052,0.3534521460533142,0.8735408782958984,0.2929646968841553
25,0.8612463474273682,0.32507947087287903,0.8735408782958984,0.2891726493835449
26,0.8641674518585205,0.32125285267829895,0.8774319291114807,0.2876456081867218
27,0.8714702725410461,0.3100682199001312,0.8774319291114807,0.2858952283859253
28,0.8651412129402161,0.32426130771636963,0.881322979927063,0.28189384937286377
29,0.8748782873153687,0.29192882776260376,0.8852140307426453,0.28093427419662476
30,0.8510224223136902,0.31647032499313354,0.887159526348114,0.27883896231651306
31,0.8743914365768433,0.30674654245376587,0.887159526348114,0.2746429741382599
32,0.8773125410079956,0.2880503237247467,0.881322979927063,0.27375978231430054
33,0.8782862424850464,0.28224852681159973,0.8910505771636963,0.2714836001396179
34,0.8816942572593689,0.27778589725494385,0.8929961323738098,0.2694857716560364
35,0.8889970779418945,0.26759815216064453,0.8910505771636963,0.26693466305732727
36,0.8743914365768433,0.2919236719608307,0.8852140307426453,0.26869750022888184
37,0.875365138053894,0.29596030712127686,0.8852140307426453,0.2658653259277344
38,0.894839346408844,0.26760345697402954,0.8891050815582275,0.2639562487602234
39,0.887049674987793,0.2666444778442383,0.8910505771636963,0.25939643383026123
