epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452775359153748,0.9917391538619995,0.5797665119171143,0.6665850877761841
1,0.6285297274589539,0.8017845153808594,0.6264591217041016,0.6296762824058533
2,0.6548198461532593,0.7184332609176636,0.7198443412780762,0.5684804320335388
3,0.710321307182312,0.6196624636650085,0.7704280018806458,0.5073593258857727
4,0.7229795455932617,0.6083163619041443,0.7918288111686707,0.4570004642009735
5,0.7390457391738892,0.587452232837677,0.811284065246582,0.4266340434551239
6,0.7629016637802124,0.529194712638855,0.8035019636154175,0.40556663274765015
7,0.7614411115646362,0.5524738430976868,0.8073930144309998,0.38861435651779175
8,0.7852969765663147,0.4861288070678711,0.8093385100364685,0.380879282951355
9,0.7916260957717896,0.46830615401268005,0.8132295608520508,0.37069472670555115
10,0.7877312302589417,0.4792786240577698,0.8151751160621643,0.3618810474872589
11,0.8111003041267395,0.4419889748096466,0.8346303701400757,0.35530945658683777
12,0.7989289164543152,0.4500870704650879,0.8424124717712402,0.3477879464626312
13,0.8184031248092651,0.4188644289970398,0.8482490181922913,0.34186068177223206
14,0.8339824676513672,0.410770446062088,0.8424124717712402,0.3362685441970825
15,0.8359298706054688,0.40115612745285034,0.8521400690078735,0.331577867269516
16,0.8271664977073669,0.4029819369316101,0.8501945734024048,0.32598167657852173
17,0.834956169128418,0.385256290435791,0.8482490181922913,0.32534733414649963
18,0.8310613632202148,0.3857541084289551,0.8521400690078735,0.3202541470527649
19,0.8310613632202148,0.3743743896484375,0.8521400690078735,0.31601473689079285
20,0.8373904824256897,0.3688865005970001,0.8579766750335693,0.3169555962085724
21,0.8407984375953674,0.36709854006767273,0.8560311198234558,0.30984967947006226
22,0.8451801538467407,0.3660304546356201,0.8657587766647339,0.3043961524963379
23,0.8588120937347412,0.32837939262390137,0.8657587766647339,0.299830824136734
24,0.8524829745292664,0.35420987010002136,0.8618677258491516,0.2982807457447052
25,0.8549172282218933,0.34137094020843506,0.8696498274803162,0.2956729531288147
26,0.8529698252677917,0.334859699010849,0.8657587766647339,0.29503333568573
27,0.8592989444732666,0.3333011865615845,0.8657587766647339,0.2959854304790497
28,0.8739045858383179,0.29097604751586914,0.8677042722702026,0.2921749949455261
29,0.8631937503814697,0.3078654408454895,0.8696498274803162,0.289478600025177
30,0.8690360188484192,0.297775000333786,0.8696498274803162,0.2866511344909668
