epoch,accuracy,loss,val_accuracy,val_loss
0,0.562317430973053,0.9846541285514832,0.5642023086547852,0.67047518491745
1,0.6290165781974792,0.7901453375816345,0.6498054265975952,0.6328701376914978
2,0.6669912338256836,0.7072412967681885,0.7120622396469116,0.5798552632331848
3,0.6932814121246338,0.6694897413253784,0.7509727478027344,0.5273854732513428
4,0.7176241278648376,0.6472726464271545,0.7723735570907593,0.49081355333328247
5,0.7507302761077881,0.5828912854194641,0.7821011543273926,0.4622570872306824
6,0.7609542608261108,0.562690258026123,0.7918288111686707,0.4454862177371979
7,0.7629016637802124,0.5548725128173828,0.8035019636154175,0.433393657207489
8,0.7760467529296875,0.5152471661567688,0.8132295608520508,0.4254688620567322
9,0.7950340509414673,0.4844033122062683,0.8190661668777466,0.4153551161289215
10,0.8072054386138916,0.46597054600715637,0.8229572176933289,0.40735453367233276
11,0.7989289164543152,0.4493950605392456,0.8210116624832153,0.40078312158584595
12,0.8008763194084167,0.46688351035118103,0.8229572176933289,0.3941401243209839
13,0.8111003041267395,0.4216621220111847,0.8326848149299622,0.3847811222076416
14,0.8232716917991638,0.42177557945251465,0.8326848149299622,0.3834306001663208
15,0.8193768262863159,0.4277152717113495,0.8404669165611267,0.37803351879119873
16,0.8227847814559937,0.42571020126342773,0.844357967376709,0.3683919310569763
17,0.8320350646972656,0.3876905143260956,0.8463035225868225,0.3638230860233307
18,0.8227847814559937,0.4164469242095947,0.8501945734024048,0.3570338189601898
19,0.8359298706054688,0.38352999091148376,0.8463035225868225,0.3504064977169037
20,0.840311586856842,0.38595759868621826,0.8540856242179871,0.34987086057662964
21,0.8354430198669434,0.3772873878479004,0.8560311198234558,0.3471183478832245
22,0.840311586856842,0.36872389912605286,0.8521400690078735,0.3446597158908844
23,0.8407984375953674,0.38165977597236633,0.8638132214546204,0.334761381149292
24,0.8578383922576904,0.3334203362464905,0.8657587766647339,0.3330379128456116
25,0.8602726459503174,0.3205580413341522,0.8677042722702026,0.32936692237854004
26,0.8592989444732666,0.33757564425468445,0.8715953230857849,0.3266599774360657
27,0.8631937503814697,0.31818094849586487,0.8715953230857849,0.3240543603897095
28,0.867575466632843,0.30878448486328125,0.8735408782958984,0.3219066858291626
29,0.8558909296989441,0.33053144812583923,0.8735408782958984,0.3207327127456665
30,0.8568646311759949,0.33273380994796753,0.8754863739013672,0.3167515993118286
31,0.87000972032547,0.3056248724460602,0.8735408782958984,0.31258127093315125
32,0.8612463474273682,0.32591167092323303,0.8754863739013672,0.3120260238647461
33,0.887049674987793,0.2747088670730591,0.8793774247169495,0.309164434671402
34,0.8748782873153687,0.2916175425052643,0.881322979927063,0.306283563375473
35,0.87000972032547,0.30330151319503784,0.8793774247169495,0.30422455072402954
36,0.8836416602134705,0.28732243180274963,0.8774319291114807,0.2993653416633606
37,0.8807205557823181,0.27602553367614746,0.8754863739013672,0.2983878552913666
38,0.8855891227722168,0.2629441022872925,0.8754863739013672,0.29507312178611755
39,0.8904576301574707,0.26111534237861633,0.8774319291114807,0.2935488820075989
