epoch,accuracy,loss,val_accuracy,val_loss
0,0.6860465407371521,0.5895784497261047,0.6744186282157898,0.513667643070221
1,0.7616279125213623,0.49701571464538574,0.6744186282157898,0.6590068936347961
2,0.8255813717842102,0.3557130992412567,0.6744186282157898,0.4979839324951172
3,0.8488371968269348,0.29169076681137085,0.7209302186965942,0.6589916944503784
4,0.9069767594337463,0.22261019051074982,0.7441860437393188,0.7019248604774475
5,0.9593023061752319,0.13943786919116974,0.6976743936538696,0.801088273525238
6,0.9593023061752319,0.10237216204404831,0.6511628031730652,0.955188512802124
7,0.9651162624359131,0.07556566596031189,0.6744186282157898,1.1586582660675049
8,0.9709302186965942,0.06195438653230667,0.6511628031730652,1.3424352407455444
9,0.9360465407371521,0.15662115812301636,0.7441860437393188,1.0307300090789795
