epoch,accuracy,loss,val_accuracy,val_loss
0,0.7280917167663574,0.5502177476882935,0.7598253488540649,0.4943208396434784
1,0.7654927372932434,0.48724621534347534,0.7740174531936646,0.4812546372413635
2,0.7843297719955444,0.4624030888080597,0.7882096171379089,0.46490517258644104
3,0.7906087636947632,0.43716952204704285,0.7958515286445618,0.44817739725112915
4,0.8097187876701355,0.4064972698688507,0.8111353516578674,0.4231521785259247
5,0.8315588235855103,0.37713494896888733,0.8122270703315735,0.4149462878704071
6,0.8525798320770264,0.3439304232597351,0.8307860493659973,0.3774510622024536
7,0.8591318726539612,0.3244984745979309,0.8231440782546997,0.3943614065647125
8,0.868686854839325,0.29955029487609863,0.846069872379303,0.37977051734924316
9,0.8872509002685547,0.2763878107070923,0.8395196795463562,0.3726373612880707
10,0.8886159062385559,0.2544631361961365,0.8406113386154175,0.3770427107810974
11,0.8992629051208496,0.23489998281002045,0.8373362421989441,0.3857661187648773
12,0.9071798920631409,0.22268922626972198,0.8220524191856384,0.40286728739738464
13,0.9221948981285095,0.19773150980472565,0.8307860493659973,0.40355807542800903
