epoch,accuracy,loss,val_accuracy,val_loss
0,0.7218886613845825,0.5351108312606812,0.748908281326294,0.5001955032348633
1,0.7691047787666321,0.4837273359298706,0.7751091718673706,0.47705578804016113
2,0.7813864350318909,0.4598983824253082,0.7805677056312561,0.45656201243400574
3,0.7947598099708557,0.4318768382072449,0.7860261797904968,0.4599831998348236
4,0.811954140663147,0.40713509917259216,0.7980349063873291,0.42573124170303345
5,0.8340611457824707,0.3728090226650238,0.8144105076789856,0.404636025428772
6,0.8542576432228088,0.3345158100128174,0.817685604095459,0.39272400736808777
7,0.869814395904541,0.3092123866081238,0.8329694271087646,0.37643054127693176
8,0.8752729296684265,0.28380244970321655,0.8449781537055969,0.36064282059669495
9,0.8951964974403381,0.25858524441719055,0.8395196795463562,0.3636603355407715
10,0.8943777084350586,0.24253100156784058,0.8329694271087646,0.40292778611183167
11,0.9042030572891235,0.2351728230714798,0.8340611457824707,0.3728446066379547
12,0.9129366874694824,0.20891688764095306,0.8373362421989441,0.3796673119068146
13,0.9274017214775085,0.18701747059822083,0.8296943306922913,0.4243919551372528
