epoch,accuracy,loss,val_accuracy,val_loss
0,0.7231777310371399,0.5437816977500916,0.7543668150901794,0.4957404136657715
1,0.7613977789878845,0.4934983253479004,0.7805677056312561,0.477321982383728
2,0.7796887755393982,0.4618949592113495,0.7827510833740234,0.47047507762908936
3,0.7952498197555542,0.4397795498371124,0.7860261797904968,0.43859586119651794
4,0.8184548020362854,0.4005557894706726,0.789301335811615,0.42675331234931946
5,0.8408408164978027,0.36335304379463196,0.8155021667480469,0.39576441049575806
6,0.8550368547439575,0.3356611728668213,0.8133187890052795,0.4015837609767914
7,0.8613158464431763,0.31910985708236694,0.8296943306922913,0.3766849935054779
8,0.8785148859024048,0.28712525963783264,0.8100436925888062,0.40939757227897644
9,0.8913459181785583,0.2673567533493042,0.8329694271087646,0.38958102464675903
10,0.9022659063339233,0.24102704226970673,0.8395196795463562,0.37579771876335144
11,0.9088178873062134,0.22279857099056244,0.836244523525238,0.3943327069282532
12,0.9126399159431458,0.2106717824935913,0.8187772631645203,0.4229010045528412
13,0.9246519207954407,0.19129301607608795,0.8351528644561768,0.4273553788661957
14,0.9363909363746643,0.17045247554779053,0.8296943306922913,0.4278114140033722
15,0.9462189674377441,0.15085254609584808,0.8449781537055969,0.42052462697029114
16,0.9478569626808167,0.1351568102836609,0.8296943306922913,0.44752436876296997
17,0.9538629651069641,0.1288822740316391,0.8198689818382263,0.47882190346717834
18,0.9615069627761841,0.11110156029462814,0.8406113386154175,0.46836337447166443
19,0.9705159664154053,0.09257383644580841,0.8275108933448792,0.5101920366287231
20,0.976794958114624,0.07767941802740097,0.8286026120185852,0.5076270699501038
