epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134980082511902,0.9347618222236633,0.5600229501724243,0.8370564579963684
1,0.5495405197143555,0.8197362422943115,0.5829982757568359,0.7091926336288452
2,0.5834290385246277,0.7815786004066467,0.6226306557655334,0.6779637932777405
3,0.6292360424995422,0.7495693564414978,0.6415852904319763,0.7090647220611572
4,0.6555140614509583,0.7375436425209045,0.678345799446106,0.5979616641998291
5,0.6830844283103943,0.6901170611381531,0.6835152506828308,0.5933926105499268
6,0.7352096438407898,0.6155898571014404,0.7317633628845215,0.7264954447746277
7,0.7634980082511902,0.5591930150985718,0.7478460669517517,0.5339618921279907
8,0.7972429394721985,0.49610209465026855,0.7834577560424805,0.46220508217811584
9,0.8335726857185364,0.4137668013572693,0.8202182650566101,0.41474875807762146
10,0.8746410012245178,0.32630863785743713,0.8161975741386414,0.44219261407852173
11,0.903216540813446,0.24521277844905853,0.8334290385246277,0.40951335430145264
12,0.9297817349433899,0.17233581840991974,0.8317059278488159,0.45808082818984985
13,0.9458644390106201,0.1445365995168686,0.8483629822731018,0.4202224910259247
14,0.9481619596481323,0.12707297503948212,0.8271108269691467,0.6571829319000244
15,0.9641010761260986,0.09920495748519897,0.8678920269012451,0.3633788526058197
16,0.9643883109092712,0.09658566862344742,0.7869040966033936,0.7614062428474426
17,0.9701321125030518,0.08739672601222992,0.8885697722434998,0.3381554186344147
18,0.9715680480003357,0.073859803378582,0.8822515606880188,0.3388332426548004
19,0.9731476306915283,0.06866110861301422,0.8828259706497192,0.3891811668872833
20,0.9810453653335571,0.051711343228816986,0.8856979012489319,0.38175326585769653
21,0.9765939116477966,0.06639496982097626,0.8334290385246277,0.7256560325622559
22,0.9728603959083557,0.07396550476551056,0.8948879837989807,0.41388264298439026
23,0.9783170819282532,0.06305929273366928,0.9023549556732178,0.3647168278694153
24,0.9842044711112976,0.043456897139549255,0.8925904631614685,0.39174672961235046
25,0.9803274273872375,0.05126456171274185,0.8604250550270081,0.6253764629364014
26,0.9852096438407898,0.04315789043903351,0.8948879837989807,0.3804784417152405
27,0.979896605014801,0.06022512912750244,0.8535324335098267,0.667583167552948
28,0.9809017777442932,0.05575047805905342,0.884549081325531,0.4226081967353821
