epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317346453666687,0.9165480136871338,0.5278575420379639,0.7443317174911499
1,0.5748133063316345,0.8254091739654541,0.5548535585403442,0.7460321187973022
2,0.5894600749015808,0.777193546295166,0.5875933170318604,0.8414329290390015
3,0.6298104524612427,0.7368007302284241,0.631820797920227,0.8169574737548828
4,0.6480470895767212,0.735264003276825,0.6789201498031616,0.6020083427429199
5,0.6878231167793274,0.6799305081367493,0.6490522623062134,0.6383641362190247
6,0.7178345918655396,0.6301138997077942,0.6697300672531128,0.633197009563446
7,0.7541642785072327,0.6039487719535828,0.7363584041595459,0.5260720252990723
8,0.7813038229942322,0.5539838075637817,0.7001723051071167,0.8929635882377625
9,0.820361852645874,0.4627305269241333,0.6771970391273499,0.8264576196670532
10,0.8450602889060974,0.40460488200187683,0.825387716293335,0.4005945920944214
11,0.8739230036735535,0.32080626487731934,0.7857553362846375,0.5675718784332275
12,0.9080988168716431,0.23509135842323303,0.8477886319160461,0.43544015288352966
13,0.9338024258613586,0.16806256771087646,0.852958083152771,0.40866324305534363
14,0.950890302658081,0.12000943720340729,0.8535324335098267,0.3789399266242981
15,0.9563469290733337,0.1151217669248581,0.8684663772583008,0.3835161626338959
16,0.9704192876815796,0.07883401960134506,0.8500861525535583,0.45311182737350464
17,0.9722860455513,0.08018189668655396,0.8701895475387573,0.4715030789375305
18,0.9753015637397766,0.05778321996331215,0.8782309293746948,0.40448909997940063
19,0.9695577025413513,0.08586135506629944,0.8759333491325378,0.4477945864200592
20,0.9761631488800049,0.06541212648153305,0.8776565194129944,0.43697598576545715
21,0.977311909198761,0.06239313632249832,0.8862722516059875,0.414288192987442
22,0.9819069504737854,0.04732474684715271,0.8385984897613525,0.6769613027572632
23,0.9742963910102844,0.07534323632717133,0.87306147813797,0.44756460189819336
24,0.9768810868263245,0.06163374334573746,0.9058012366294861,0.3445659577846527
25,0.9807581901550293,0.057386308908462524,0.8684663772583008,0.5127222537994385
26,0.9859276413917542,0.03740784525871277,0.8966111540794373,0.3896119296550751
27,0.984922468662262,0.04254709929227829,0.9029293656349182,0.35773396492004395
28,0.9895175099372864,0.031149452552199364,0.890867292881012,0.3972981572151184
29,0.9840608835220337,0.048253804445266724,0.852958083152771,0.7193477153778076
