epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106260776519775,0.954403281211853,0.5037335157394409,0.8368102312088013
1,0.5499712824821472,0.8155335783958435,0.5404939651489258,0.7251298427581787
2,0.5863009691238403,0.7759239673614502,0.5818495154380798,0.7395183444023132
3,0.602958083152771,0.7852397561073303,0.6053991913795471,0.7381401062011719
4,0.6322515606880188,0.7492566108703613,0.6272257566452026,0.66782546043396
5,0.659534752368927,0.7237929105758667,0.6927053332328796,0.5911658406257629
6,0.7007467150688171,0.6569045186042786,0.7116599678993225,0.7489555478096008
7,0.7402355074882507,0.6144629120826721,0.7380815744400024,0.6156068444252014
8,0.7897759675979614,0.513822615146637,0.7461228966712952,0.6106545925140381
9,0.8161975741386414,0.4520150125026703,0.8075818419456482,0.4634810984134674
10,0.8612866401672363,0.3513600528240204,0.8133257031440735,0.4622087776660919
11,0.884549081325531,0.286263108253479,0.832854688167572,0.40792256593704224
12,0.9197300672531128,0.1969929337501526,0.8454911112785339,0.422047883272171
13,0.9332280158996582,0.15925543010234833,0.825387716293335,0.47510385513305664
14,0.9513210654258728,0.1270831823348999,0.8248133063316345,0.5600991249084473
15,0.9537622332572937,0.11377283185720444,0.8334290385246277,0.49698981642723083
16,0.9630959033966064,0.10190866887569427,0.8604250550270081,0.4552324414253235
17,0.9662550091743469,0.08739724010229111,0.8581275343894958,0.464885950088501
18,0.9757323265075684,0.06522543728351593,0.8701895475387573,0.4884752929210663
19,0.9675473570823669,0.08099836856126785,0.8765077590942383,0.4828525483608246
20,0.9740092158317566,0.07166758924722672,0.8627225756645203,0.567423403263092
21,0.977311909198761,0.06094317138195038,0.8696151375770569,0.4931151568889618
22,0.9780298471450806,0.057572752237319946,0.8747845888137817,0.47967034578323364
23,0.9717116355895996,0.07676099240779877,0.8788052797317505,0.5068542957305908
24,0.9761631488800049,0.06545641273260117,0.8776565194129944,0.4958582818508148
25,0.9833428859710693,0.04340312257409096,0.8874210119247437,0.45908495783805847
26,0.9761631488800049,0.06905190646648407,0.8609994053840637,0.5941858887672424
27,0.9840608835220337,0.04914030432701111,0.8885697722434998,0.4504232704639435
28,0.9854968190193176,0.043306782841682434,0.880528450012207,0.4738960266113281
29,0.9814761877059937,0.05487363412976265,0.8885697722434998,0.45347821712493896
30,0.9831992983818054,0.04846084117889404,0.886846661567688,0.4180842638015747
31,0.9830557107925415,0.04241489619016647,0.8673176169395447,0.5428590178489685
32,0.9826249480247498,0.047318216413259506,0.8765077590942383,0.5717074275016785
