epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203905701637268,0.9220773577690125,0.5697875022888184,0.731051504611969
1,0.5651924014091492,0.8073493242263794,0.6008041501045227,0.6856614351272583
2,0.6020964980125427,0.7780002951622009,0.6174612045288086,0.6537822484970093
3,0.6382825970649719,0.7263919115066528,0.6272257566452026,0.6614288091659546
4,0.6580988168716431,0.7061367034912109,0.6835152506828308,0.6370905041694641
5,0.6980183720588684,0.6656185388565063,0.6823664307594299,0.737541675567627
6,0.7316197752952576,0.6270975470542908,0.7070649266242981,0.5855467915534973
7,0.7659391164779663,0.5734684467315674,0.7323377132415771,0.6648550629615784
8,0.7962377667427063,0.503566563129425,0.7369328141212463,0.5908259749412537
9,0.8296955823898315,0.43550723791122437,0.7897759675979614,0.5781475305557251
10,0.8594198822975159,0.3627932071685791,0.7920735478401184,0.5235810875892639
11,0.8966111540794373,0.2671065330505371,0.7966685891151428,0.5303820967674255
12,0.9214531779289246,0.1993214190006256,0.8282596468925476,0.5370513200759888
13,0.9429925084114075,0.14551997184753418,0.8460654616355896,0.45273667573928833
14,0.9503158926963806,0.12284079939126968,0.8431935906410217,0.4672807455062866
15,0.9615163803100586,0.10495820641517639,0.8569787740707397,0.5271205306053162
16,0.9649626612663269,0.09034459292888641,0.8742102384567261,0.4076012074947357
17,0.9705628752708435,0.07474005222320557,0.8719127178192139,0.4348427653312683
18,0.972429633140564,0.07706687599420547,0.8856979012489319,0.4166968762874603
19,0.9764503240585327,0.06546393781900406,0.8632969260215759,0.47149550914764404
20,0.9701321125030518,0.08786290884017944,0.8724870681762695,0.44603386521339417
21,0.973721981048584,0.07480761408805847,0.8753589987754822,0.42510417103767395
22,0.977311909198761,0.06321779638528824,0.8753589987754822,0.48339906334877014
23,0.9801837801933289,0.047665074467659,0.8627225756645203,0.495331734418869
