epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575447678565979,0.6764283776283264,0.6326530575752258,0.6402464509010315
1,0.6624041199684143,0.5942403078079224,0.6938775777816772,0.5468370318412781
2,0.7161125540733337,0.5194905400276184,0.704081654548645,0.5161969065666199
3,0.7595908045768738,0.46031931042671204,0.7244898080825806,0.4794054627418518
4,0.7698209881782532,0.44510117173194885,0.7755101919174194,0.43569985032081604
5,0.8081841468811035,0.40022149682044983,0.8163265585899353,0.41512465476989746
6,0.8209718465805054,0.3611345589160919,0.8367347121238708,0.39165163040161133
7,0.8363171219825745,0.35014843940734863,0.8265306353569031,0.39505815505981445
8,0.8414322137832642,0.3301129639148712,0.8673469424247742,0.34760767221450806
9,0.8746802806854248,0.3123241066932678,0.8775510191917419,0.30886146426200867
10,0.8874680399894714,0.27180543541908264,0.8673469424247742,0.31560826301574707
11,0.8951406478881836,0.250699907541275,0.8673469424247742,0.3366161584854126
12,0.8823529481887817,0.2516215741634369,0.9081632494926453,0.27469968795776367
13,0.905370831489563,0.23511438071727753,0.8673469424247742,0.3405587673187256
14,0.9258311986923218,0.18844951689243317,0.8979591727256775,0.2635323107242584
15,0.9386188983917236,0.17389971017837524,0.8877550959587097,0.277393639087677
16,0.9130434989929199,0.18444105982780457,0.9081632494926453,0.27056384086608887
17,0.9590792655944824,0.12495464086532593,0.9081632494926453,0.2671770453453064
