epoch,accuracy,loss,val_accuracy,val_loss
0,0.5984655022621155,0.6670802235603333,0.7551020383834839,0.6276941299438477
1,0.695652186870575,0.5784781575202942,0.7551020383834839,0.5186821818351746
2,0.7544757127761841,0.47078385949134827,0.7653061151504517,0.4759255647659302
3,0.8005114793777466,0.40851032733917236,0.8061224222183228,0.4411693215370178
4,0.8132992386817932,0.3748948276042938,0.8163265585899353,0.3782600462436676
5,0.8363171219825745,0.34155601263046265,0.8367347121238708,0.34906792640686035
6,0.8849104642868042,0.278882771730423,0.8469387888908386,0.31777551770210266
7,0.8874680399894714,0.26808106899261475,0.8673469424247742,0.2900822162628174
8,0.8925831317901611,0.2540198862552643,0.8877550959587097,0.29033008217811584
9,0.905370831489563,0.21599772572517395,0.8877550959587097,0.2576870322227478
10,0.928388774394989,0.18917034566402435,0.8979591727256775,0.23799319565296173
11,0.9309462904930115,0.1739104688167572,0.9489796161651611,0.16955731809139252
12,0.8849104642868042,0.3094485104084015,0.9081632494926453,0.26064127683639526
13,0.9335038065910339,0.1865757703781128,0.8571428656578064,0.3073371648788452
14,0.9360613822937012,0.16403929889202118,0.8979591727256775,0.2282366305589676
15,0.9360613822937012,0.15580199658870697,0.9081632494926453,0.1974492371082306
16,0.9437339901924133,0.14698798954486847,0.8979591727256775,0.23657368123531342
