epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178571343421936,0.7048975229263306,0.6122449040412903,0.6666308045387268
1,0.6301020383834839,0.6264760494232178,0.7346938848495483,0.5918968915939331
2,0.7193877696990967,0.5328016877174377,0.7346938848495483,0.5158298015594482
3,0.7346938848495483,0.4844987094402313,0.7448979616165161,0.49412989616394043
4,0.7831632494926453,0.4429764747619629,0.8061224222183228,0.4454193413257599
5,0.795918345451355,0.412493497133255,0.8163265585899353,0.42030254006385803
6,0.8163265585899353,0.351288378238678,0.8265306353569031,0.4005703926086426
7,0.8137755393981934,0.35709303617477417,0.8367347121238708,0.36390936374664307
8,0.8596938848495483,0.3188014030456543,0.8571428656578064,0.34188881516456604
9,0.8903061151504517,0.3019145727157593,0.8673469424247742,0.31852495670318604
10,0.9030612111091614,0.2558591663837433,0.8571428656578064,0.3004109859466553
11,0.9005101919174194,0.22869575023651123,0.8469387888908386,0.28764408826828003
12,0.9260203838348389,0.19461548328399658,0.9285714030265808,0.24374644458293915
13,0.9260203838348389,0.19710253179073334,0.8775510191917419,0.23701447248458862
14,0.9387755393981934,0.16236191987991333,0.9387755393981934,0.21200306713581085
15,0.9336734414100647,0.16636939346790314,0.9489796161651611,0.19739873707294464
16,0.9489796161651611,0.14905522763729095,0.9285714030265808,0.1943090856075287
17,0.9387755393981934,0.15392330288887024,0.918367326259613,0.1993337720632553
18,0.956632673740387,0.12324374914169312,0.9387755393981934,0.17831389605998993
19,0.9693877696990967,0.10391296446323395,0.9285714030265808,0.1824534833431244
20,0.9719387888908386,0.08354432135820389,0.9489796161651611,0.1508406400680542
