epoch,accuracy,loss,val_accuracy,val_loss
0,0.5637755393981934,0.6858242750167847,0.6836734414100647,0.6544627547264099
1,0.6989796161651611,0.6037437319755554,0.7448979616165161,0.5662608742713928
2,0.7448979616165161,0.5104380249977112,0.7448979616165161,0.4789113402366638
3,0.7882652878761292,0.44044509530067444,0.7653061151504517,0.4389461576938629
4,0.7908163070678711,0.4003455936908722,0.8265306353569031,0.3798404932022095
5,0.8265306353569031,0.37292876839637756,0.8469387888908386,0.33319664001464844
6,0.8341836929321289,0.3332027792930603,0.8775510191917419,0.28418707847595215
7,0.8494898080825806,0.2929724454879761,0.8673469424247742,0.26330646872520447
8,0.8647959232330322,0.28546252846717834,0.8673469424247742,0.25574883818626404
9,0.875,0.2514491379261017,0.8775510191917419,0.2735987603664398
10,0.8877550959587097,0.2440275251865387,0.9081632494926453,0.2254216969013214
11,0.9030612111091614,0.21723994612693787,0.9081632494926453,0.22573082149028778
12,0.9132652878761292,0.2058289647102356,0.918367326259613,0.24803951382637024
13,0.9413265585899353,0.17969468235969543,0.9285714030265808,0.19727350771427155
14,0.9311224222183228,0.16991308331489563,0.9387755393981934,0.21570254862308502
15,0.9387755393981934,0.1547984629869461,0.9285714030265808,0.17780862748622894
16,0.956632673740387,0.1253555715084076,0.9285714030265808,0.16113825142383575
17,0.954081654548645,0.13661058247089386,0.9387755393981934,0.1609289050102234
18,0.9591836929321289,0.11452260613441467,0.9387755393981934,0.1499156802892685
19,0.9693877696990967,0.09503387659788132,0.9387755393981934,0.15775743126869202
