epoch,accuracy,loss,val_accuracy,val_loss
0,0.8313451409339905,0.3628847002983093,0.8832237124443054,0.27965983748435974
1,0.8918140530586243,0.25042861700057983,0.8996710777282715,0.2600037753582001
2,0.9041546583175659,0.23674148321151733,0.9029605388641357,0.2507499158382416
3,0.9123817086219788,0.22132384777069092,0.9095394611358643,0.2604444921016693
4,0.9111476540565491,0.21858768165111542,0.8930920958518982,0.2689128816127777
5,0.9136158227920532,0.21013006567955017,0.9161184430122375,0.23654413223266602
6,0.9230769276618958,0.20087698101997375,0.9111841917037964,0.25256630778312683
7,0.9247223138809204,0.19245654344558716,0.8947368264198303,0.2921748459339142
8,0.9304812550544739,0.20176182687282562,0.8930920958518982,0.2802848219871521
9,0.9292472004890442,0.18764129281044006,0.9144737124443054,0.2504763603210449
10,0.9284245371818542,0.18963655829429626,0.9144737124443054,0.24229203164577484
