epoch,accuracy,loss,val_accuracy,val_loss
0,0.8247634768486023,0.38155487179756165,0.8881579041481018,0.2581777572631836
1,0.8951048851013184,0.2576746642589569,0.8996710777282715,0.24506109952926636
2,0.9066227674484253,0.24082882702350616,0.8996710777282715,0.2442907840013504
3,0.9103249907493591,0.23392432928085327,0.9078947305679321,0.23345012962818146
4,0.9099135994911194,0.2282567024230957,0.9095394611358643,0.23867365717887878
5,0.918552041053772,0.2109166383743286,0.9161184430122375,0.2425653338432312
6,0.9201974272727966,0.20863491296768188,0.9013158082962036,0.2714473605155945
7,0.9226655960083008,0.19905215501785278,0.9029605388641357,0.23449787497520447
8,0.9218428730964661,0.1967439204454422,0.9194079041481018,0.22169655561447144
9,0.9288358688354492,0.20314837992191315,0.9243420958518982,0.215251624584198
10,0.932949423789978,0.1832379549741745,0.9226973652839661,0.21160797774791718
11,0.9304812550544739,0.18823738396167755,0.9161184430122375,0.22354595363140106
12,0.932949423789978,0.17891925573349,0.9325658082962036,0.21150031685829163
13,0.9399424195289612,0.17075058817863464,0.9177631735801697,0.22900992631912231
14,0.9354175329208374,0.16341343522071838,0.9259868264198303,0.21772582828998566
15,0.9448786377906799,0.15443091094493866,0.9259868264198303,0.2322203665971756
16,0.9473467469215393,0.15584224462509155,0.9226973652839661,0.2362481653690338
17,0.9452900290489197,0.14204251766204834,0.9243420958518982,0.22235389053821564
