epoch,accuracy,loss,val_accuracy,val_loss
0,0.8070752620697021,0.4027189016342163,0.8832237124443054,0.31807971000671387
1,0.893048107624054,0.26876890659332275,0.8881579041481018,0.2722153067588806
2,0.9062114357948303,0.2379847913980484,0.8963815569877625,0.26253315806388855
3,0.9127930998802185,0.2291852831840515,0.90625,0.2663302421569824
4,0.918552041053772,0.2169152796268463,0.9013158082962036,0.26136308908462524
5,0.9226655960083008,0.20861151814460754,0.9078947305679321,0.27132177352905273
6,0.9234882593154907,0.2106613963842392,0.9095394611358643,0.2728615701198578
7,0.9263677597045898,0.2026941180229187,0.90625,0.2929801940917969
8,0.9321267008781433,0.1886918693780899,0.9144737124443054,0.24934174120426178
9,0.9321267008781433,0.17798630893230438,0.90625,0.26705023646354675
10,0.9345948100090027,0.1764848679304123,0.9013158082962036,0.2888549566268921
11,0.9387083649635315,0.1695091426372528,0.8980262875556946,0.31992077827453613
12,0.932949423789978,0.17753493785858154,0.9046052694320679,0.26456794142723083
13,0.9424105286598206,0.1620142012834549,0.9128289222717285,0.2740381062030792
