epoch,accuracy,loss,val_accuracy,val_loss
0,0.8371710777282715,0.35122036933898926,0.8848684430122375,0.26913419365882874
1,0.8947368264198303,0.26676759123802185,0.8914473652839661,0.2856000065803528
2,0.9041940569877625,0.23651134967803955,0.8980262875556946,0.27245327830314636
3,0.9025493264198303,0.2301088124513626,0.8963815569877625,0.2929401993751526
4,0.9111841917037964,0.22613638639450073,0.9046052694320679,0.24498312175273895
5,0.9157072305679321,0.2171843945980072,0.9078947305679321,0.25635966658592224
6,0.9161184430122375,0.21160025894641876,0.9095394611358643,0.27787643671035767
7,0.9222862124443054,0.20455992221832275,0.9194079041481018,0.23409873247146606
8,0.9214637875556946,0.20316453278064728,0.9144737124443054,0.25011661648750305
9,0.9268091917037964,0.18848012387752533,0.90625,0.25186288356781006
10,0.9375,0.17676635086536407,0.9161184430122375,0.22825594246387482
11,0.9333881735801697,0.18208788335323334,0.8996710777282715,0.2510163187980652
12,0.9309210777282715,0.17739665508270264,0.9128289222717285,0.2408716082572937
