epoch,accuracy,loss,val_accuracy,val_loss
0,0.48134326934814453,1.1147527694702148,0.47058823704719543,0.7239540815353394
1,0.5223880410194397,1.0377295017242432,0.5441176295280457,0.6953460574150085
2,0.5485074520111084,1.060311198234558,0.6323529481887817,0.6810296773910522
3,0.5820895433425903,0.9335111975669861,0.6617646813392639,0.6709643602371216
4,0.5149253606796265,1.005462646484375,0.6470588445663452,0.6635488271713257
5,0.5671641826629639,0.9137886762619019,0.6470588445663452,0.6578788161277771
6,0.5298507213592529,0.9828463792800903,0.6470588445663452,0.6492853760719299
7,0.5932835936546326,0.8945562243461609,0.6470588445663452,0.6409622430801392
8,0.5373134613037109,0.9348494410514832,0.7058823704719543,0.6305405497550964
9,0.60447758436203,0.8660334944725037,0.7647058963775635,0.6189336180686951
10,0.6194030046463013,0.7713823914527893,0.7647058963775635,0.6093411445617676
11,0.6343283653259277,0.7633154392242432,0.7647058963775635,0.6019887924194336
12,0.6231343150138855,0.7428292632102966,0.7647058963775635,0.5944916009902954
13,0.6007462739944458,0.792791485786438,0.75,0.5851163268089294
14,0.5410447716712952,0.8782272338867188,0.75,0.57426917552948
