epoch,accuracy,loss,val_accuracy,val_loss
0,0.4738805890083313,1.1787439584732056,0.4264705777168274,0.6960025429725647
1,0.48134326934814453,1.299891471862793,0.47058823704719543,0.6884179711341858
2,0.5410447716712952,1.059632420539856,0.5882353186607361,0.6832752823829651
3,0.5485074520111084,1.0087237358093262,0.6176470518112183,0.6800426840782166
4,0.5335820913314819,1.0095329284667969,0.6470588445663452,0.6765387058258057
5,0.503731369972229,1.1051372289657593,0.6470588445663452,0.6726803779602051
6,0.5597015023231506,0.9085127711296082,0.6764705777168274,0.6671939492225647
7,0.5783582329750061,0.8548945784568787,0.6029411554336548,0.6625176668167114
8,0.5820895433425903,0.8095311522483826,0.5588235259056091,0.6574000716209412
9,0.5410447716712952,0.85504150390625,0.5588235259056091,0.6509569883346558
10,0.5597015023231506,0.8940702676773071,0.5588235259056091,0.6426641941070557
11,0.6156716346740723,0.8112789392471313,0.6323529481887817,0.6352779865264893
