epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094786882400513,1.0942574739456177,0.5512489080429077,0.7034371495246887
1,0.5364066958427429,0.9833554029464722,0.5693367719650269,0.693830668926239
2,0.5409306287765503,0.97283536195755,0.5633074641227722,0.697867751121521
3,0.5622576475143433,0.8953766226768494,0.5460809469223022,0.7593116164207458
4,0.5581645965576172,0.8977129459381104,0.565891444683075,0.6986311078071594
5,0.5635501742362976,0.8712316751480103,0.5951765775680542,0.6767538189888
6,0.5687204003334045,0.8385252952575684,0.5960379242897034,0.6878890991210938
7,0.5876777172088623,0.7996307015419006,0.6080964803695679,0.6665483713150024
8,0.5846617817878723,0.7898070812225342,0.5667527914047241,0.713746964931488
9,0.5924170613288879,0.7757815718650818,0.5968992114067078,0.6666743755340576
10,0.5928478837013245,0.7760682702064514,0.5951765775680542,0.6714588403701782
11,0.6044808030128479,0.7375234365463257,0.6227390170097351,0.6580064296722412
12,0.6206376552581787,0.7227479815483093,0.604651153087616,0.7037357091903687
13,0.6055579781532288,0.730220377445221,0.6210163831710815,0.6619545817375183
14,0.6128823757171631,0.7097469568252563,0.5925925970077515,0.6757221817970276
15,0.6191296577453613,0.707462728023529,0.6304909586906433,0.6687183380126953
16,0.6281775236129761,0.6886476874351501,0.6425495147705078,0.6420788168907166
17,0.6193451285362244,0.6906381249427795,0.6313523054122925,0.6485155820846558
18,0.6458423137664795,0.6768577694892883,0.6270456314086914,0.6478175520896912
19,0.6449806094169617,0.6588042974472046,0.6339362859725952,0.6612083315849304
20,0.6421800851821899,0.6475534439086914,0.6468561291694641,0.6349076628684998
21,0.649504542350769,0.6363579034805298,0.626184344291687,0.6551222801208496
22,0.6583369374275208,0.6327818632125854,0.6236003637313843,0.6584382057189941
23,0.6507970690727234,0.6396883130073547,0.6227390170097351,0.6521992087364197
24,0.6596294641494751,0.6219726800918579,0.6580533981323242,0.6303660869598389
25,0.6527358889579773,0.6322823762893677,0.6511628031730652,0.6237794160842896
26,0.6611374616622925,0.6272737383842468,0.6399655342102051,0.6325525641441345
27,0.667815625667572,0.6076446771621704,0.6399655342102051,0.6479631066322327
28,0.6650151014328003,0.6165081858634949,0.6632213592529297,0.6207295656204224
29,0.6714777946472168,0.6107378602027893,0.6459948420524597,0.6214098334312439
30,0.6805256605148315,0.6035413146018982,0.6468561291694641,0.6322184205055237
31,0.6861266493797302,0.5936957597732544,0.6537467837333679,0.6238220930099487
32,0.6822490096092224,0.5953897833824158,0.6468561291694641,0.63238525390625
33,0.6803101897239685,0.58491450548172,0.6425495147705078,0.634331464767456
